Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,243.03532470428323
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.2948743089670434
7200.0,CheckIn,TimeService,119.1491963510053
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.63002029715149
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,243.03532470428323
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.1308706977093373
7200.0,Varchi,TimeService,18.499149599442145
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.45780319904362
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,243.03532470428323
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.1806108389130454
7200.0,XRay,TimeService,50.26857476276625
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,71.02165296178927
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.03532470428323
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,12.361954340612776
7200.0,TraceDetection,TimeService,58.659698621176496
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.51966208116141
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,243.03532470428323
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.51966208116141
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.66799759821458
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,244.16694755121472
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.233578483690497
7600.0,CheckIn,TimeService,119.40451418158608
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.623052975684335
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,244.16694755121472
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,0.13423296050153258
7600.0,Varchi,TimeService,18.497344231248913
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.318708041975356
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,244.16694755121472
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.1340438220649671
7600.0,XRay,TimeService,50.17671531461555
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,70.95486422703762
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.16694755121472
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.78697972011916
7600.0,TraceDetection,TimeService,59.16788450691846
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.19787603234775
7600.0,Recupero,NumTotal,3.0
7600.0,Recupero,SystemResponseTime_Success,244.16694755121472
7600.0,Recupero,BusyServers,3.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.19787603234775
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.86232450739425
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,243.53435288209
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,1.158193131909411
8000.0,CheckIn,TimeService,119.67104014314451
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.57084149876589
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,243.53435288209
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.1255727695014337
8000.0,Varchi,TimeService,18.444726298294686
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.13151104779755
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,243.53435288209
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,1.1159884750354314
8000.0,XRay,TimeService,50.014395326803715
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,70.53045893576022
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,243.53435288209
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,11.163883616333678
8000.0,TraceDetection,TimeService,59.366575319426545
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.20277681233917
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,243.53435288209
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.20277681233917
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,121.76760086233624
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,243.95842210982252
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,1.1030410780089628
8400.0,CheckIn,TimeService,120.64071024750541
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.632905565813434
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,243.95842210982252
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.11990007765537306
8400.0,Varchi,TimeService,18.512262305858542
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.03776716445066
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,243.95842210982252
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.0675674874822412
8400.0,XRay,TimeService,49.96798939231524
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,70.7546564673735
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,243.95842210982252
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,10.92635417768828
8400.0,TraceDetection,TimeService,59.82830228968521
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.36794551601164
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,243.95842210982252
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.36794551601164
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.0691225368433
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,244.1025052671619
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,1.063646753794357
8800.0,CheckIn,TimeService,120.9945103525974
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.711941182199546
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,244.1025052671619
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.1232244221523735
8800.0,Varchi,TimeService,18.58871676004717
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.84420701708772
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,244.1025052671619
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,1.0209259772570956
8800.0,XRay,TimeService,49.821283141636364
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,72.63529431447883
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,244.1025052671619
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,14.148534675101429
8800.0,TraceDetection,TimeService,60.77781703098567
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.21608881283586
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,244.1025052671619
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.21608881283586
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.68661585916897
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,244.62596647443078
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,1.0022825179985289
9200.0,CheckIn,TimeService,120.65456257330905
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.72780221333414
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,244.62596647443078
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.11792692362993501
9200.0,Varchi,TimeService,18.609875289704203
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.853632047516165
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,244.62596647443078
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,0.9770357015993139
9200.0,XRay,TimeService,49.869236378296506
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.39262904867842
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.62596647443078
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.614627706229676
9200.0,TraceDetection,TimeService,60.77800134244874
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.44189710929014
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,244.62596647443078
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.44189710929014
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.43004005438578
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,245.50692649364908
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,0.9433247228221447
9600.0,CheckIn,TimeService,121.46038999046158
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.81055920731716
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,245.50692649364908
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.13239661820374973
9600.0,Varchi,TimeService,18.677691426771045
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.28102660996899
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,245.50692649364908
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.0548808533767173
9600.0,XRay,TimeService,50.220484499776276
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,76.3974489744677
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,245.50692649364908
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,17.21957518843487
9600.0,TraceDetection,TimeService,60.958189514772656
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.69324864759906
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,245.50692649364908
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.69324864759906
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.86782954681505
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,246.8577660667161
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.894741475294824
10000.0,CheckIn,TimeService,121.96141753053807
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.760706239154686
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,246.8577660667161
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.1504382421949204
10000.0,Varchi,TimeService,18.610643003297202
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.45738799602786
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,246.8577660667161
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,1.0761193486452094
10000.0,XRay,TimeService,50.371570919008946
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.31474115538138
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,246.8577660667161
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,17.245626495372345
10000.0,TraceDetection,TimeService,61.06911466000904
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.78023588600361
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,246.8577660667161
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.78023588600361
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,122.04000112219116
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,247.91356170008504
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,122.04000112219116
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,78.20873668973225
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,247.91356170008504
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,17.39500457136695
10400.0,TraceDetection,TimeService,60.813732118365294
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.38431104814253
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,247.91356170008504
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.0975376158015444
10400.0,XRay,TimeService,50.28145418703015
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.827350426984395
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.91356170008504
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.14464286849880792
10400.0,Varchi,TimeService,18.682475013680925
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,121.93403769599507
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,247.91356170008504
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.8650405134593111
10400.0,CheckIn,TimeService,121.06175834978711
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.82503931530947
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,246.69431177935655
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.1390625109178354
10800.0,Varchi,TimeService,18.68576187006255
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,51.404404180109076
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,246.69431177935655
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.0654280200108268
10800.0,XRay,TimeService,50.33732689071742
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,77.38938826206879
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,246.69431177935655
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.676424320290494
10800.0,TraceDetection,TimeService,60.712963941778305
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.05202282585294
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,246.69431177935655
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.8305767479828445
10800.0,CheckIn,TimeService,121.2113987784993
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.81987193659728
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,246.69431177935655
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.81987193659728
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,121.69963290779569
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,247.02571237887193
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.8143545458738046
11200.0,CheckIn,TimeService,120.87886612140316
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.824554052655845
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,247.02571237887193
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.13449627921605573
11200.0,Varchi,TimeService,18.68985673266368
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.5153253912779
11200.0,XRay,NumTotal,0.0
11200.0,XRay,SystemResponseTime_Success,247.02571237887193
11200.0,XRay,BusyServers,0.0
11200.0,XRay,TimeQueue,1.0303915230896934
11200.0,XRay,TimeService,50.4849338681882
11200.0,XRay,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.78233383843803
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,247.02571237887193
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,16.206665888733017
11200.0,TraceDetection,TimeService,60.34414415129455
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,122.16826780701389
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,247.02571237887193
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,122.16826780701389
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.823617634645185
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,245.13748832354602
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.13306304518932474
11600.0,Varchi,TimeService,18.689797473978253
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.42685064929958
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,245.13748832354602
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.42685064929958
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.48230962727952
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,245.13748832354602
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.0248551218646358
11600.0,XRay,TimeService,50.453062269178325
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,75.5924973522037
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,245.13748832354602
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,15.981573306945059
11600.0,TraceDetection,TimeService,59.61092404525865
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.47786823864915
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,245.13748832354602
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,0.7721287546062741
11600.0,CheckIn,TimeService,120.6911710169748
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.829771087196058
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,245.41006465782266
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.13829645900617427
12000.0,Varchi,TimeService,18.690910919797194
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.24914598997698
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,245.41006465782266
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.7314903991006807
12000.0,CheckIn,TimeService,120.50459326232092
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.43597866116403
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,245.41006465782266
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.43597866116403
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,75.83400461726576
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,245.41006465782266
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.907552317819881
12000.0,TraceDetection,TimeService,59.926452299445884
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,51.379042396381706
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,245.41006465782266
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.0752524098358813
12000.0,XRay,TimeService,50.300860143467254
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,121.146761483003
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,245.90420039668888
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.701935231460249
12400.0,CheckIn,TimeService,120.4376636471401
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.866321037667998
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,245.90420039668888
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.15493027407420235
12400.0,Varchi,TimeService,18.73219888123025
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,75.04560172890575
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.90420039668888
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.659249001772102
12400.0,TraceDetection,TimeService,59.38635272713366
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.41397281208236
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,245.90420039668888
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.41397281208236
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,51.455043012268085
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,245.90420039668888
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.0431633133834597
12400.0,XRay,TimeService,50.40637487928894
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,121.68137033645101
12800.0,CheckIn,NumTotal,0.0
12800.0,CheckIn,SystemResponseTime_Success,246.17081915025153
12800.0,CheckIn,BusyServers,0.0
12800.0,CheckIn,TimeQueue,0.6768661160509545
12800.0,CheckIn,TimeService,121.00450422040005
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.845925511635773
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,246.17081915025153
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.1490911933930138
12800.0,Varchi,TimeService,18.696834318242757
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.4951932564154
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,246.17081915025153
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.0878126496277005
12800.0,XRay,TimeService,50.40326530042087
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.79448700869153
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,246.17081915025153
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,18.076898094104454
