Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,370.8831467671718
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,59.9361259582482
1800.0,TraceDetection,TimeService,55.37762931706231
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,123.53151168821451
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,370.8831467671718
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.53151168821451
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,114.13380530521952
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,370.8831467671718
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,13.679332192413533
1800.0,CheckIn,TimeService,99.68597130424347
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,112.48647395667284
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,375.37379102583486
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,13.394346105071584
1900.0,CheckIn,TimeService,98.66005217079251
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.848135663122243
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,375.37379102583486
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.154371519585662
1900.0,Varchi,TimeService,12.750814734692126
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,186.84326462193158
1900.0,XRay,NumTotal,31.0
1900.0,XRay,SystemResponseTime_Success,375.37379102583486
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,138.15987515458778
1900.0,XRay,TimeService,51.41345203672597
1900.0,XRay,NumQueue,25.0
1900.0,TraceDetection,TimeTotal,117.59759169795417
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,375.37379102583486
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,62.00877713065762
1900.0,TraceDetection,TimeService,55.093116338841625
1900.0,TraceDetection,NumQueue,1.0
1900.0,Recupero,TimeTotal,123.28932251585452
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,375.37379102583486
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.28932251585452
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.822854225460821
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,383.3564768579623
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.07704789408928
2000.0,Varchi,TimeService,12.733595823855307
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,112.77210960533058
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,383.3564768579623
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,13.256260062751258
2000.0,CheckIn,TimeService,99.09277741291707
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,117.5627000418627
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,383.3564768579623
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,63.75409778320609
2000.0,TraceDetection,TimeService,55.55392291120508
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,122.65965283751585
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,383.3564768579623
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.65965283751585
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,193.17271459882383
2000.0,XRay,NumTotal,27.0
2000.0,XRay,SystemResponseTime_Success,383.3564768579623
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,144.21931540210036
2000.0,XRay,TimeService,51.27397770065744
2000.0,XRay,NumQueue,21.0
2100.0,CheckIn,TimeTotal,113.337887097443
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,389.069006300163
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,12.858572260868721
2100.0,CheckIn,TimeService,100.08162703469175
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.810920808798414
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,389.069006300163
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.99772294900699
2100.0,Varchi,TimeService,12.790314478501287
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,197.3011432726076
2100.0,XRay,NumTotal,24.0
2100.0,XRay,SystemResponseTime_Success,389.069006300163
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,147.48956564746237
2100.0,XRay,TimeService,50.89175139918894
2100.0,XRay,NumQueue,18.0
2100.0,TraceDetection,TimeTotal,114.4798072461842
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,389.069006300163
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,58.335156404276134
2100.0,TraceDetection,TimeService,54.200145628432196
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.73445403551204
2100.0,Recupero,NumTotal,19.0
2100.0,Recupero,SystemResponseTime_Success,389.069006300163
2100.0,Recupero,BusyServers,19.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.73445403551204
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,113.67016259714659
2200.0,CheckIn,NumTotal,1.0
2200.0,CheckIn,SystemResponseTime_Success,391.73187204697865
2200.0,CheckIn,BusyServers,1.0
2200.0,CheckIn,TimeQueue,12.731259664226457
2200.0,CheckIn,TimeService,100.81159033627787
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.865708950076758
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,391.73187204697865
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.1222526204740078
2200.0,Varchi,TimeService,12.758497972019054
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,199.45010166251356
2200.0,XRay,NumTotal,27.0
2200.0,XRay,SystemResponseTime_Success,391.73187204697865
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,149.09744490906914
2200.0,XRay,TimeService,50.70708171220358
2200.0,XRay,NumQueue,21.0
2200.0,TraceDetection,TimeTotal,112.88713479565297
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,391.73187204697865
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,56.5121827666425
2200.0,TraceDetection,TimeService,54.55197839137685
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.01712818769371
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,391.73187204697865
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.01712818769371
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,113.4140036407341
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,391.63069288085626
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,12.364011789296846
2300.0,CheckIn,TimeService,100.68274397650764
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.840443008079246
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,391.63069288085626
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,3.066422690900428
2300.0,Varchi,TimeService,12.7708531950518
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,199.75100085411046
2300.0,XRay,NumTotal,20.0
2300.0,XRay,SystemResponseTime_Success,391.63069288085626
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,149.2467896159688
2300.0,XRay,TimeService,50.5338361724401
2300.0,XRay,NumQueue,14.0
2300.0,TraceDetection,TimeTotal,111.47077156120784
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,391.63069288085626
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,54.79969237977455
2300.0,TraceDetection,TimeService,54.958588794565344
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.23538539842865
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,391.63069288085626
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.23538539842865
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,112.54357846692467
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,392.9938572609934
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,11.906085426730296
2400.0,CheckIn,TimeService,100.29731917085923
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.746452546250868
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,392.9938572609934
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.9546674879559496
2400.0,Varchi,TimeService,12.762382779955313
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,199.53687458447362
2400.0,XRay,NumTotal,24.0
2400.0,XRay,SystemResponseTime_Success,392.9938572609934
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,148.76269975022714
2400.0,XRay,TimeService,50.57106723805292
2400.0,XRay,NumQueue,18.0
2400.0,TraceDetection,TimeTotal,109.65964560193768
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,392.9938572609934
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,54.79969237977455
2400.0,TraceDetection,TimeService,54.85995322216315
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.2613134181282
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,392.9938572609934
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.2613134181282
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,112.1391713207621
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,392.3590185143327
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,11.27944935163923
2500.0,CheckIn,TimeService,100.34231603556145
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.663859320839192
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,392.3590185143327
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,2.89184416736412
2500.0,Varchi,TimeService,12.743756089950342
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,200.008020822779
2500.0,XRay,NumTotal,23.0
2500.0,XRay,SystemResponseTime_Success,392.3590185143327
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,149.04856227331524
2500.0,XRay,TimeService,50.637615963407576
2500.0,XRay,NumQueue,17.0
2500.0,TraceDetection,TimeTotal,107.79747917883242
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,392.3590185143327
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,52.07378219138876
2500.0,TraceDetection,TimeService,54.60954245728654
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.37299439344672
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,392.3590185143327
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.37299439344672
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.67861940744545
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,390.2024446748288
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.9308065067384383
2600.0,Varchi,TimeService,12.769097691949852
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,199.86891190852648
2600.0,XRay,NumTotal,30.0
2600.0,XRay,SystemResponseTime_Success,390.2024446748288
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,149.20719047188103
2600.0,XRay,TimeService,50.851912639339524
2600.0,XRay,NumQueue,24.0
2600.0,TraceDetection,TimeTotal,106.09490452447386
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,390.2024446748288
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,51.95833777866219
2600.0,TraceDetection,TimeService,54.438974613204174
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,121.21367066594273
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,390.2024446748288
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.21367066594273
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,111.53075123828941
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,390.2024446748288
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,10.897095136329424
2600.0,CheckIn,TimeService,100.15148375079497
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.643784136695515
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,390.1261519128646
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.90773037746631
2700.0,Varchi,TimeService,12.727501611060186
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,199.77840371416312
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,390.1261519128646
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,149.08489780180966
2700.0,XRay,TimeService,50.631874885620284
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,108.32014608766912
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,390.1261519128646
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,55.94258790970439
2700.0,TraceDetection,TimeService,54.62523475589209
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,121.17685395640925
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,390.1261519128646
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.17685395640925
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,111.14191049680753
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,390.1261519128646
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,10.626919223858447
2700.0,CheckIn,TimeService,100.2448153604781
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,110.46927361075372
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,389.4731472466621
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,10.20521608005454
2800.0,CheckIn,TimeService,99.75379672669645
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.551207610387587
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,389.4731472466621
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.8492415480345166
2800.0,Varchi,TimeService,12.693754991609454
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,200.14211643920575
2800.0,XRay,NumTotal,27.0
2800.0,XRay,SystemResponseTime_Success,389.4731472466621
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,150.03120345068416
2800.0,XRay,TimeService,50.86314983292152
2800.0,XRay,NumQueue,21.0
2800.0,TraceDetection,TimeTotal,111.12265360443416
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,389.4731472466621
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,59.03019645059645
2800.0,TraceDetection,TimeService,55.180065694729784
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,121.5412684650367
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,389.4731472466621
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.5412684650367
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.516569806566675
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,390.35199086949444
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.8413374764388215
2900.0,Varchi,TimeService,12.67781100844728
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,201.73148528422456
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,390.35199086949444
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,151.91660489515095
2900.0,XRay,TimeService,50.842699313726705
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,117.06409313399588
2900.0,TraceDetection,NumTotal,4.0
2900.0,TraceDetection,SystemResponseTime_Success,390.35199086949444
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,64.60266997311003
2900.0,TraceDetection,TimeService,55.10181817819793
2900.0,TraceDetection,NumQueue,3.0
2900.0,Recupero,TimeTotal,121.89982840499607
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,390.35199086949444
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.89982840499607
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,110.94026238200135
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,390.35199086949444
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,9.81570401593032
2900.0,CheckIn,TimeService,100.73504630194681
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,110.63032463488913
3000.0,CheckIn,NumTotal,5.0
3000.0,CheckIn,SystemResponseTime_Success,391.90011846959794
3000.0,CheckIn,BusyServers,5.0
3000.0,CheckIn,TimeQueue,9.454832544756412
3000.0,CheckIn,TimeService,100.81462061895881
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.520494156154264
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,391.90011846959794
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.8301258963672464
3000.0,Varchi,TimeService,12.686751266033728
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,203.80063563622238
3000.0,XRay,NumTotal,29.0
3000.0,XRay,SystemResponseTime_Success,391.90011846959794
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,153.65975498254005
3000.0,XRay,TimeService,50.88858645851422
3000.0,XRay,NumQueue,23.0
3000.0,TraceDetection,TimeTotal,121.96954684900189
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,391.90011846959794
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,69.93479366903092
3000.0,TraceDetection,TimeService,55.10056929824057
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,121.62415518871902
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,391.90011846959794
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.62415518871902
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.603901845867677
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,393.9810607688632
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.880868492789631
3100.0,Varchi,TimeService,12.723033353078053
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,204.99746260282652
3100.0,XRay,NumTotal,35.0
3100.0,XRay,SystemResponseTime_Success,393.9810607688632
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,154.81006180609924
3100.0,XRay,TimeService,50.986546028611805
3100.0,XRay,NumQueue,29.0
3100.0,TraceDetection,TimeTotal,125.30016488760174
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,393.9810607688632
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,73.35684090632984
3100.0,TraceDetection,TimeService,55.36537121857078
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,121.89002883609457
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,393.9810607688632
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.89002883609457
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,109.97360129345145
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,393.9810607688632
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,9.055332578076564
3100.0,CheckIn,TimeService,100.51876874869504
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.82706994353995
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,394.9581298233327
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,8.929564070047723
3200.0,CheckIn,TimeService,100.7075151485976
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.586542929414831
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,394.9581298233327
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.9439491246723937
3200.0,Varchi,TimeService,12.667330468344637
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,206.18719839305783
3200.0,XRay,NumTotal,38.0
3200.0,XRay,SystemResponseTime_Success,394.9581298233327
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,156.16576691545313
3200.0,XRay,TimeService,50.95209916300592
3200.0,XRay,NumQueue,32.0
3200.0,TraceDetection,TimeTotal,130.08136359584987
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,394.9581298233327
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,74.606206935588
3200.0,TraceDetection,TimeService,55.91558463494977
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,121.62871763835088
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,394.9581298233327
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.62871763835088
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.679329790227898
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,397.5586373764117
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.9742515389552984
3300.0,Varchi,TimeService,12.72237191811266
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,207.88568048040818
3300.0,XRay,NumTotal,41.0
3300.0,XRay,SystemResponseTime_Success,397.5586373764117
3300.0,XRay,BusyServers,6.0
