Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,131.6430281123137
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,396.59134694737804
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,12.12983201132551
7200.0,CheckIn,TimeService,119.41800224802965
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.42537222904607
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,396.59134694737804
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5008798376549184
7200.0,Varchi,TimeService,18.91947831620969
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,195.98427168329604
7200.0,XRay,NumTotal,62.0
7200.0,XRay,SystemResponseTime_Success,396.59134694737804
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,146.85811580958676
7200.0,XRay,TimeService,50.92061371519056
7200.0,XRay,NumQueue,56.0
7200.0,TraceDetection,TimeTotal,139.86313192881178
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,396.59134694737804
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,77.97604947592022
7200.0,TraceDetection,TimeService,61.47712239092405
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.28898639593235
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,396.59134694737804
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.28898639593235
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.164155584947
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,409.8571886914586
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,12.113183709636315
7600.0,CheckIn,TimeService,119.7869242740106
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.443679253974373
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,409.8571886914586
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.5004496860584964
7600.0,Varchi,TimeService,18.949424280844354
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,210.35115120292852
7600.0,XRay,NumTotal,73.0
7600.0,XRay,SystemResponseTime_Success,409.8571886914586
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,161.4948301149208
7600.0,XRay,TimeService,50.95311623770693
7600.0,XRay,NumQueue,67.0
7600.0,TraceDetection,TimeTotal,135.5452721399875
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,409.8571886914586
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,74.85110211246727
7600.0,TraceDetection,TimeService,60.694170027520286
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.9136078935512
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,409.8571886914586
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.9136078935512
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.36567403956752
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,424.61610607379095
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,12.48108482206527
8000.0,CheckIn,TimeService,120.17553263454214
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,20.591491979944962
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,424.61610607379095
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6836456967159084
8000.0,Varchi,TimeService,18.904656087065483
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,227.3296000457254
8000.0,XRay,NumTotal,91.0
8000.0,XRay,SystemResponseTime_Success,424.61610607379095
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,178.56483323832268
8000.0,XRay,TimeService,50.808681381037005
8000.0,XRay,NumQueue,85.0
8000.0,TraceDetection,TimeTotal,133.5570205074061
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,424.61610607379095
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,73.11037880752617
8000.0,TraceDetection,TimeService,60.44664169987999
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.09263106347825
8000.0,Recupero,NumTotal,20.0
8000.0,Recupero,SystemResponseTime_Success,424.61610607379095
8000.0,Recupero,BusyServers,20.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.09263106347825
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.88152202932852
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,441.4110474126418
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,12.245820769972864
8400.0,CheckIn,TimeService,120.63570125935553
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.508486667068148
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,441.4110474126418
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.637754314459856
8400.0,Varchi,TimeService,18.870732352608297
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,244.79651059084577
8400.0,XRay,NumTotal,101.0
8400.0,XRay,SystemResponseTime_Success,441.4110474126418
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,196.50212006175067
8400.0,XRay,TimeService,50.91683168835689
8400.0,XRay,NumQueue,95.0
8400.0,TraceDetection,TimeTotal,131.8482639527813
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,441.4110474126418
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,71.05442346838025
8400.0,TraceDetection,TimeService,59.98640385407861
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,120.1971398348076
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,441.4110474126418
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.1971398348076
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.6709172717973
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,462.6461847822317
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,11.870359284101056
8800.0,CheckIn,TimeService,120.6012953618239
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.458805004399903
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,462.6461847822317
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.5896304734661515
8800.0,Varchi,TimeService,18.863440967458683
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,266.9958133945358
8800.0,XRay,NumTotal,83.0
8800.0,XRay,SystemResponseTime_Success,462.6461847822317
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,219.15229602066088
8800.0,XRay,TimeService,50.8057532013334
8800.0,XRay,NumQueue,77.0
8800.0,TraceDetection,TimeTotal,129.0212156745648
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,462.6461847822317
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,68.96549403822955
8800.0,TraceDetection,TimeService,60.05572163633531
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.36633259403648
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,462.6461847822317
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.36633259403648
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.31968403577633
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,486.26021062330324
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,11.630592149962375
9200.0,CheckIn,TimeService,120.6085104159527
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.44784257243069
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,486.26021062330324
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.5601424514531566
9200.0,Varchi,TimeService,18.883665269809992
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,290.80917783124875
9200.0,XRay,NumTotal,87.0
9200.0,XRay,SystemResponseTime_Success,486.26021062330324
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,243.1451008635899
9200.0,XRay,TimeService,50.83652764964551
9200.0,XRay,NumQueue,81.0
9200.0,TraceDetection,TimeTotal,126.82503336543706
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,486.26021062330324
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,67.38284113201513
9200.0,TraceDetection,TimeService,60.00553086306181
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.4333759024514
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,486.26021062330324
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.4333759024514
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.43386047566037
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,506.514611212108
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,11.683969591103656
9600.0,CheckIn,TimeService,120.7863616314589
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.423854607959605
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,506.514611212108
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.5437363234641275
9600.0,Varchi,TimeService,18.877562429655303
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,310.7046042784967
9600.0,XRay,NumTotal,88.0
9600.0,XRay,SystemResponseTime_Success,506.514611212108
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,262.0946816351588
9600.0,XRay,TimeService,50.85171174830163
9600.0,XRay,NumQueue,82.0
9600.0,TraceDetection,TimeTotal,129.55532880592048
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,506.514611212108
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,69.32111034048359
9600.0,TraceDetection,TimeService,60.23421846543697
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.44461969151654
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,506.514611212108
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.44461969151654
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,133.0116453340797
10000.0,CheckIn,NumTotal,10.0
10000.0,CheckIn,SystemResponseTime_Success,524.2005859425954
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.844318105535804
10000.0,CheckIn,TimeService,121.33987838453737
10000.0,CheckIn,NumQueue,2.0
10000.0,Varchi,TimeTotal,20.375365061506976
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,524.2005859425954
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5073939178220606
10000.0,Varchi,TimeService,18.866778585205626
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,328.4517382264518
10000.0,XRay,NumTotal,97.0
10000.0,XRay,SystemResponseTime_Success,524.2005859425954
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,279.62332742261657
10000.0,XRay,TimeService,50.88239362156723
10000.0,XRay,NumQueue,91.0
10000.0,TraceDetection,TimeTotal,126.97724520722466
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,524.2005859425954
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,66.44046365383082
10000.0,TraceDetection,TimeService,59.91584264074125
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.42090288811976
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,524.2005859425954
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.42090288811976
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.15956324289857
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,540.5428072889741
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.15956324289857
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,124.99001343886242
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,540.5428072889741
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,65.23245522376118
10400.0,TraceDetection,TimeService,59.75755821510129
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,343.316176066138
10400.0,XRay,NumTotal,106.0
10400.0,XRay,SystemResponseTime_Success,540.5428072889741
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,294.46539471999665
10400.0,XRay,TimeService,50.85317772800135
10400.0,XRay,NumQueue,100.0
10400.0,Varchi,TimeTotal,20.425156483890103
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,540.5428072889741
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.5097207803407011
10400.0,Varchi,TimeService,18.910860792093825
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,133.36092612054327
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,540.5428072889741
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,11.668855727028566
10400.0,CheckIn,TimeService,121.54976727489229
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.435247084760338
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,556.0024636935553
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5408972264702183
10800.0,Varchi,TimeService,18.892121518121687
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,123.21919884091703
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,556.0024636935553
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,62.943597145734465
10800.0,TraceDetection,TimeService,59.71857871159204
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,359.83411921158654
10800.0,XRay,NumTotal,121.0
10800.0,XRay,SystemResponseTime_Success,556.0024636935553
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,311.13029157236946
10800.0,XRay,TimeService,50.83779447747719
10800.0,XRay,NumQueue,115.0
10800.0,CheckIn,TimeTotal,132.78522648954763
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,556.0024636935553
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,11.309904481086269
10800.0,CheckIn,TimeService,121.39093207374313
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.96314541412191
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,556.0024636935553
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.96314541412191
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.78956082439394
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,572.2172741755027
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.78956082439394
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,377.4182350964564
11200.0,XRay,NumTotal,131.0
11200.0,XRay,SystemResponseTime_Success,572.2172741755027
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,328.91204974000004
11200.0,XRay,TimeService,50.8241820505999
11200.0,XRay,NumQueue,125.0
11200.0,Varchi,TimeTotal,20.381908584437944
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,572.2172741755027
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.5402329945686815
11200.0,Varchi,TimeService,18.844930700750528
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,132.53267564702773
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,572.2172741755027
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,10.965066160050485
11200.0,CheckIn,TimeService,121.46357660120817
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,120.49339244531538
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,572.2172741755027
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,60.60754786538685
11200.0,TraceDetection,TimeService,59.37824374329953
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,132.15700581497606
11600.0,CheckIn,NumTotal,9.0
11600.0,CheckIn,SystemResponseTime_Success,590.9295494711699
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,10.567781154251554
11600.0,CheckIn,TimeService,121.43381611433836
11600.0,CheckIn,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.86166918192346
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,590.9295494711699
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.86166918192346
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,118.81889707197561
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,590.9295494711699
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,59.12931499062131
11600.0,TraceDetection,TimeService,59.20491556503777
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,396.7549660608929
11600.0,XRay,NumTotal,132.0
11600.0,XRay,SystemResponseTime_Success,590.9295494711699
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,348.4645784382294
11600.0,XRay,TimeService,50.782777096817505
11600.0,XRay,NumQueue,126.0
11600.0,Varchi,TimeTotal,20.34775295172389
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,590.9295494711699
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.5237493238678397
11600.0,Varchi,TimeService,18.82400362785604
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,418.3036945875356
12000.0,XRay,NumTotal,130.0
12000.0,XRay,SystemResponseTime_Success,611.0946995570622
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,370.18212975484545
12000.0,XRay,TimeService,50.75950246519535
12000.0,XRay,NumQueue,124.0
12000.0,TraceDetection,TimeTotal,117.3540673406134
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,611.0946995570622
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,57.581599655581876
12000.0,TraceDetection,TimeService,59.31906926254667
12000.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,20.384605370866215
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,611.0946995570622
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,1.5646945085731951
12000.0,Varchi,TimeService,18.819910862293003
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,131.7737916671385
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,611.0946995570622
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,10.308128892124085
12000.0,CheckIn,TimeService,121.356389323861
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.72338397226056
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,611.0946995570622
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.72338397226056
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.369268434506015
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,631.576638243077
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.5429989580175723
12400.0,Varchi,TimeService,18.82951688012984
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,439.2028532494238
12400.0,XRay,NumTotal,128.0
12400.0,XRay,SystemResponseTime_Success,631.576638243077
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,391.06202860707396
12400.0,XRay,TimeService,50.75661325280186
12400.0,XRay,NumQueue,122.0
12400.0,TraceDetection,TimeTotal,116.18615091029288
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,631.576638243077
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,56.79137057020699
12400.0,TraceDetection,TimeService,59.45130175577491
12400.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,131.2641575384815
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,631.576638243077
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,10.061859601185967
12400.0,CheckIn,TimeService,121.13314426306042
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.77413251909277
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,631.576638243077
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.77413251909277
12400.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,117.00135759032598
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,651.6487339473613
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,57.36336937228371
12800.0,TraceDetection,TimeService,59.64594152669816
12800.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.320866505408233
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,651.6487339473613
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.5294111264260333
12800.0,Varchi,TimeService,18.791455378982185
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,459.2717016349981
12800.0,XRay,NumTotal,126.0
12800.0,XRay,SystemResponseTime_Success,651.6487339473613
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,411.0856369273611
12800.0,XRay,TimeService,50.74237856033945
12800.0,XRay,NumQueue,120.0
12800.0,Recupero,TimeTotal,119.86235007421264
