Time,Center,Metric,Value
33600.0,CheckIn,TimeTotal,133.4597555658973
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1671.5270129978087
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,13.65342567883822
33600.0,CheckIn,TimeService,119.75742209358272
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,118.69988006927397
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1671.5270129978087
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,118.69988006927397
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,104.2476031374205
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1671.5270129978087
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,44.34487143121621
33600.0,TraceDetection,TimeService,59.782880702336094
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1475.7459145038163
33600.0,XRay,NumTotal,340.0
33600.0,XRay,SystemResponseTime_Success,1671.5270129978087
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1427.0561194545464
33600.0,XRay,TimeService,50.99131815254035
33600.0,XRay,NumQueue,334.0
33600.0,Varchi,TimeTotal,20.692259597473317
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1671.5270129978087
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.9439355879629268
33600.0,Varchi,TimeService,18.75253582526411
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1495.0955131348067
34000.0,XRay,NumTotal,345.0
34000.0,XRay,SystemResponseTime_Success,1690.758479649611
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1446.4146718751106
34000.0,XRay,TimeService,50.96204986150018
34000.0,XRay,NumQueue,339.0
34000.0,Recupero,TimeTotal,118.74551211851175
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1690.758479649611
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,118.74551211851175
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.69556095522959
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,1690.758479649611
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.9385319941228243
34000.0,Varchi,TimeService,18.755234854679898
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,133.20987594168412
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1690.758479649611
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,13.500828568310029
34000.0,CheckIn,TimeService,119.68518026335356
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,103.74655096566917
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1690.758479649611
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,44.01571733013847
34000.0,TraceDetection,TimeService,59.730833635530665
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,103.50570846212942
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1708.9965907972248
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,43.8057908249664
34400.0,TraceDetection,TimeService,59.69991763716298
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,133.58469802647213
34400.0,CheckIn,NumTotal,11.0
34400.0,CheckIn,SystemResponseTime_Success,1708.9965907972248
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,14.10488420650145
34400.0,CheckIn,TimeService,119.72360484592298
34400.0,CheckIn,NumQueue,3.0
34400.0,XRay,TimeTotal,1512.178685439359
34400.0,XRay,NumTotal,351.0
34400.0,XRay,SystemResponseTime_Success,1708.9965907972248
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1463.5374935976176
34400.0,XRay,TimeService,50.9695708481699
34400.0,XRay,NumQueue,345.0
34400.0,Recupero,TimeTotal,118.76409332772951
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1708.9965907972248
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,118.76409332772951
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.696985713722196
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,1708.9965907972248
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.9311022812708423
34400.0,Varchi,TimeService,18.764117045731602
34400.0,Varchi,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.700594419540085
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1725.5358619776805
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.9337785656764148
34800.0,Varchi,TimeService,18.766727087985252
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,103.0648425957858
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1725.5358619776805
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,43.471146648113084
34800.0,TraceDetection,TimeService,59.500054568644934
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1529.6309767527978
34800.0,XRay,NumTotal,361.0
34800.0,XRay,SystemResponseTime_Success,1725.5358619776805
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1480.993062708835
34800.0,XRay,TimeService,50.984920898593096
34800.0,XRay,NumQueue,355.0
34800.0,Recupero,TimeTotal,118.82791733037803
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1725.5358619776805
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.82791733037803
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,133.7984035136889
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1725.5358619776805
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,14.21879473080098
34800.0,CheckIn,TimeService,119.55356814407281
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,118.82993726456222
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,1742.8829626833126
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,118.82993726456222
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1548.239025748308
35200.0,XRay,NumTotal,345.0
35200.0,XRay,SystemResponseTime_Success,1742.8829626833126
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1499.4326527611722
35200.0,XRay,TimeService,50.97018260596077
35200.0,XRay,NumQueue,339.0
35200.0,CheckIn,TimeTotal,133.71802438121333
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1742.8829626833126
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,14.07436002134589
35200.0,CheckIn,TimeService,119.57983506271856
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.673354249129815
35200.0,Varchi,NumTotal,6.0
35200.0,Varchi,SystemResponseTime_Success,1742.8829626833126
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9213891083822818
35200.0,Varchi,TimeService,18.753010720552375
35200.0,Varchi,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,102.7006914424306
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1742.8829626833126
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,43.134161015181974
35200.0,TraceDetection,TimeService,59.45478389612118
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.57703017414147
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1760.8025077379575
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,13.989918995281492
35600.0,CheckIn,TimeService,119.55572605492225
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,118.84657996194676
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1760.8025077379575
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,118.84657996194676
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,103.06517483072875
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1760.8025077379575
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,43.75745934872083
35600.0,TraceDetection,TimeService,59.40552612198213
35600.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.686759840593783
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1760.8025077379575
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.9149638876623731
35600.0,Varchi,TimeService,18.771371819179926
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1565.1303370831863
35600.0,XRay,NumTotal,348.0
35600.0,XRay,SystemResponseTime_Success,1760.8025077379575
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1516.1022950485722
35600.0,XRay,TimeService,50.93942499219407
35600.0,XRay,NumQueue,342.0
36000.0,TraceDetection,TimeTotal,103.27078643236152
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1777.5500777522534
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,43.86998308018227
36000.0,TraceDetection,TimeService,59.4008033521792
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1579.92988684019
36000.0,XRay,NumTotal,345.0
36000.0,XRay,SystemResponseTime_Success,1777.5500777522534
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1530.8418100605197
36000.0,XRay,TimeService,50.91159074650652
36000.0,XRay,NumQueue,339.0
36000.0,CheckIn,TimeTotal,133.3532006897917
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1777.5500777522534
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,13.845794781722999
36000.0,CheckIn,TimeService,119.47668867061627
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,118.82557522398294
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1777.5500777522534
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,118.82557522398294
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.666078156603184
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1777.5500777522534
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.900550839086039
36000.0,Varchi,TimeService,18.76552731751708
36000.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1594.4593377794001
36400.0,XRay,NumTotal,351.0
36400.0,XRay,SystemResponseTime_Success,1791.5122507376602
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1545.2908037910315
36400.0,XRay,TimeService,50.907456557219724
36400.0,XRay,NumQueue,345.0
36400.0,Varchi,TimeTotal,20.645656331774987
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1791.5122507376602
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.8901315566843964
36400.0,Varchi,TimeService,18.7547056498222
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,133.04043970805992
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1791.5122507376602
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,13.716749545270538
36400.0,CheckIn,TimeService,119.2935434604922
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,103.23560692576191
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1791.5122507376602
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,43.872614508248674
36400.0,TraceDetection,TimeService,59.43901486967696
36400.0,TraceDetection,NumQueue,2.0
36400.0,Recupero,TimeTotal,118.88234726916706
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1791.5122507376602
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,118.88234726916706
36400.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.635731429006285
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1804.5739428955258
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.8844746796135077
36800.0,Varchi,TimeService,18.750853566962334
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,104.68530945381137
36800.0,TraceDetection,NumTotal,4.0
36800.0,TraceDetection,SystemResponseTime_Success,1804.5739428955258
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,45.181368504929125
36800.0,TraceDetection,TimeService,59.55001912466631
36800.0,TraceDetection,NumQueue,3.0
36800.0,Recupero,TimeTotal,118.92357938989274
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,1804.5739428955258
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,118.92357938989274
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1607.7269554859542
36800.0,XRay,NumTotal,365.0
36800.0,XRay,SystemResponseTime_Success,1804.5739428955258
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1558.6014805375505
36800.0,XRay,TimeService,50.91896081049529
36800.0,XRay,NumQueue,359.0
36800.0,CheckIn,TimeTotal,132.87286620874985
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1804.5739428955258
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,13.597473462268185
36800.0,CheckIn,TimeService,119.25318674735995
36800.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1622.0399859394377
37200.0,XRay,NumTotal,359.0
37200.0,XRay,SystemResponseTime_Success,1818.7928610836025
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1572.9681199073218
37200.0,XRay,TimeService,50.94364650106538
37200.0,XRay,NumQueue,353.0
37200.0,Varchi,TimeTotal,20.616089256861706
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1818.7928610836025
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.8730869994418746
37200.0,Varchi,TimeService,18.743002257419768
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,132.74159853798713
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,1818.7928610836025
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,13.472994706824696
37200.0,CheckIn,TimeService,119.21762493227183
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,118.91654593526053
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1818.7928610836025
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,118.91654593526053
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,105.45832850815401
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1818.7928610836025
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,45.964263998066315
37200.0,TraceDetection,TimeService,59.49406451008767
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1636.2413899888477
37600.0,XRay,NumTotal,363.0
37600.0,XRay,SystemResponseTime_Success,1833.2540103412805
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1587.134706003452
37600.0,XRay,TimeService,50.934460546395215
37600.0,XRay,NumQueue,357.0
37600.0,CheckIn,TimeTotal,132.72853069617787
37600.0,CheckIn,NumTotal,12.0
37600.0,CheckIn,SystemResponseTime_Success,1833.2540103412805
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,13.42545605629831
37600.0,CheckIn,TimeService,119.33881933694158
37600.0,CheckIn,NumQueue,4.0
37600.0,Varchi,TimeTotal,20.61522077046291
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1833.2540103412805
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.8734375337853404
37600.0,Varchi,TimeService,18.74178323667752
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,118.93638212974217
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1833.2540103412805
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,118.93638212974217
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,105.1059742309362
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1833.2540103412805
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,45.676124045613165
37600.0,TraceDetection,TimeService,59.39061509356229
37600.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,132.73023535685334
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1849.4440121169346
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,13.482103607817539
38000.0,CheckIn,TimeService,119.22678804939292
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1651.268911033374
38000.0,XRay,NumTotal,371.0
38000.0,XRay,SystemResponseTime_Success,1849.4440121169346
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1602.0662954419888
38000.0,XRay,TimeService,50.90399595622688
38000.0,XRay,NumQueue,365.0
38000.0,TraceDetection,TimeTotal,105.16024840381283
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1849.4440121169346
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,45.65478014212834
38000.0,TraceDetection,TimeService,59.39519101496434
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,118.90442745735092
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1849.4440121169346
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,118.90442745735092
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.591388232448278
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1849.4440121169346
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.8644022160380795
38000.0,Varchi,TimeService,18.726212886733173
38000.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,118.91423221335036
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1861.3093336729123
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,118.91423221335036
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1663.646981723534
38400.0,XRay,NumTotal,361.0
38400.0,XRay,SystemResponseTime_Success,1861.3093336729123
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1614.3897740595798
38400.0,XRay,TimeService,50.93390017680478
38400.0,XRay,NumQueue,355.0
38400.0,Varchi,TimeTotal,20.573982583901604
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1861.3093336729123
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.8532606776269964
38400.0,Varchi,TimeService,18.721855590675148
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,132.57521146180983
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1861.3093336729123
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,13.383385275961135
38400.0,CheckIn,TimeService,119.15673603043201
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,104.67273582825852
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1861.3093336729123
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,45.247059728654015
38400.0,TraceDetection,TimeService,59.31742954522971
38400.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,132.48386138918247
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,1873.3112200597586
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,13.258566138672379
38800.0,CheckIn,TimeService,119.17703213924099
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.574290674620162
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1873.3112200597586
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.8477701582536035
38800.0,Varchi,TimeService,18.725391762451892
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1677.4087606490605
38800.0,XRay,NumTotal,366.0
38800.0,XRay,SystemResponseTime_Success,1873.3112200597586
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1628.1570643324635
38800.0,XRay,TimeService,50.91864289319051
38800.0,XRay,NumQueue,360.0
38800.0,TraceDetection,TimeTotal,105.10101366540559
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1873.3112200597586
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,45.901573185772904
38800.0,TraceDetection,TimeService,59.426929834673466
38800.0,TraceDetection,NumQueue,2.0
38800.0,Recupero,TimeTotal,118.95877260331525
38800.0,Recupero,NumTotal,19.0
38800.0,Recupero,SystemResponseTime_Success,1873.3112200597586
38800.0,Recupero,BusyServers,19.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,118.95877260331525
38800.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,132.37721572889052
39200.0,CheckIn,NumTotal,4.0
