Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,120.27538186123246
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,247.83510728339422
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.05985971658898514
7200.0,CheckIn,TimeService,120.21450180856527
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.144453902228854
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,247.83510728339422
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.17301665482084203
7200.0,Varchi,TimeService,18.971437247408023
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.907300256383394
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,247.83510728339422
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.633010245861488
7200.0,XRay,TimeService,50.29313713780245
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,99.59102195346904
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,247.83510728339422
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,37.709353247880884
7200.0,TraceDetection,TimeService,60.93893487439114
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.5826957318639
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,247.83510728339422
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.5826957318639
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.11383673354304
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,248.20537277588164
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.05699409185866138
7600.0,CheckIn,TimeService,121.05591841316777
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.17349379578128
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,248.20537277588164
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,0.17918722512484395
7600.0,Varchi,TimeService,19.010128896497978
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.915963482723335
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,248.20537277588164
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,2.522641715671968
7600.0,XRay,TimeService,50.393351989308876
7600.0,XRay,NumQueue,1.0
7600.0,TraceDetection,TimeTotal,99.27093246185616
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.20537277588164
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,38.12759593644189
7600.0,TraceDetection,TimeService,61.14333652541427
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.49574697911649
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,248.20537277588164
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.49574697911649
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.14510314591533
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,246.60181187963295
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.05494815009963251
8000.0,CheckIn,TimeService,121.0898717579286
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.187427308730136
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,246.60181187963295
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.17286968859273136
8000.0,Varchi,TimeService,19.014557620137417
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.07881782814952
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,246.60181187963295
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.6634879522116397
8000.0,XRay,TimeService,50.38921724895541
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,98.97833177622114
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,246.60181187963295
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,36.39452339387635
8000.0,TraceDetection,TimeService,61.73742411737091
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.4671528418164
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,246.60181187963295
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.4671528418164
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.64048730101231
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,246.72177258649785
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.05252396700700167
8400.0,CheckIn,TimeService,120.58717939419927
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.20299027720292
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,246.72177258649785
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.1664072703275825
8400.0,Varchi,TimeService,19.036271382773617
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.14695148664664
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,246.72177258649785
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.5687196542865065
8400.0,XRay,TimeService,50.56857499155455
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,96.35294722491604
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,246.72177258649785
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,34.8121528115339
8400.0,TraceDetection,TimeService,61.54079441338213
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.84034233719778
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,246.72177258649785
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.84034233719778
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.56702049758287
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,247.0865230319277
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.04983669427641089
8800.0,CheckIn,TimeService,121.51647856706671
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.11700082355154
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,247.0865230319277
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.159511186642593
8800.0,Varchi,TimeService,18.956632049884
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.27879389391009
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,247.0865230319277
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.4864931612706576
8800.0,XRay,TimeService,50.78932693313151
8800.0,XRay,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,94.73485465272043
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,247.0865230319277
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.231001222632784
8800.0,TraceDetection,TimeService,62.054058135770234
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,121.04421744403768
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,247.0865230319277
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.04421744403768
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.85605784103304
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,248.4740276676928
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.0469951283746857
9200.0,CheckIn,TimeService,121.80800901022845
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.121603091717898
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,248.4740276676928
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.15796469476286323
9200.0,Varchi,TimeService,18.963102923413476
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.820190379687496
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,248.4740276676928
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.898010739372975
9200.0,XRay,TimeService,51.01728033112435
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,95.79302494242845
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.4740276676928
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,34.207476840536685
9200.0,TraceDetection,TimeService,61.58554810189175
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.17381969470111
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,248.4740276676928
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.17381969470111
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.18986907895163
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,249.44341204223906
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.045210503246533085
9600.0,CheckIn,TimeService,121.14407895386863
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.102551319861767
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,249.44341204223906
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.17347629541612045
9600.0,Varchi,TimeService,18.92907502444566
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.10794487169621
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,249.44341204223906
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,2.9375854864924107
9600.0,XRay,TimeService,51.160913772707076
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,95.56620726978164
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,249.44341204223906
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,33.26323713217177
9600.0,TraceDetection,TimeService,61.729466049124156
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,121.75822551681604
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,249.44341204223906
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.75822551681604
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.1784249519522
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,249.46477176419833
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.04338011849970988
10000.0,CheckIn,TimeService,121.13486849150738
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.11415934646757
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,249.46477176419833
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.17435163145506288
10000.0,Varchi,TimeService,18.938733128686142
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,53.87890250692289
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,249.46477176419833
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,2.8931455693180594
10000.0,XRay,TimeService,50.98129220678799
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,94.90981559433949
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,249.46477176419833
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,33.72836840713054
10000.0,TraceDetection,TimeService,61.18144718720895
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.62896788243516
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,249.46477176419833
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.62896788243516
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.52263570046964
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,249.10889872342855
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.52263570046964
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.72169096567272
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,249.10889872342855
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,2.8094224343088308
10400.0,XRay,TimeService,50.89557062685092
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.183369410397727
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,249.10889872342855
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.19754065830925235
10400.0,Varchi,TimeService,18.985536963819197
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,94.2481301380446
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.10889872342855
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,32.69057245614191
10400.0,TraceDetection,TimeService,61.55755768190269
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,121.19464877113286
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,249.10889872342855
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.04121111257472439
10400.0,CheckIn,TimeService,121.15262959752728
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.126461994633537
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,249.6199696482255
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.20369457129590146
10800.0,Varchi,TimeService,18.922767423337646
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,53.86507716816856
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,249.6199696482255
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,2.750157832989921
10800.0,XRay,TimeService,51.09931560279291
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,93.62726299687272
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,249.6199696482255
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,31.71473447237648
10800.0,TraceDetection,TimeService,61.43200224461174
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,120.85228179745299
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,249.6199696482255
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.039684775071956814
10800.0,CheckIn,TimeService,120.81244949533618
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.63142613311321
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,249.6199696482255
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.63142613311321
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.129983766900523
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,248.77610901848098
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.19783486445040294
11200.0,Varchi,TimeService,18.931877524035247
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.822851271041046
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,248.77610901848098
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,2.6747076866801835
11200.0,XRay,TimeService,51.14078537889547
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,120.63427660684201
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,248.77610901848098
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.03854276715621705
11200.0,CheckIn,TimeService,120.59545454427163
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,92.61691569392147
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,248.77610901848098
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,30.882409417403206
11200.0,TraceDetection,TimeService,61.28693512554141
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.46816695939683
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,248.77610901848098
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.46816695939683
11200.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,120.92529033114371
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,249.39961916903079
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.037204476629959515
11600.0,CheckIn,TimeService,120.88795622219102
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.147517285109302
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,249.39961916903079
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.19636669657074465
11600.0,Varchi,TimeService,18.951150588538567
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,91.81919405122409
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,249.39961916903079
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,30.447445904482034
11600.0,TraceDetection,TimeService,61.37174814674206
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.3410243634298
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,249.39961916903079
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.3410243634298
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.7575453259795
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,249.39961916903079
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,2.6032869206807128
11600.0,XRay,TimeService,51.147288426930196
11600.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.084486584840395
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,249.18551969776925
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.1925113294914761
12000.0,Varchi,TimeService,18.891975255348928
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.597436780991366
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,249.18551969776925
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.552175266478866
12000.0,XRay,TimeService,51.03182901311001
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.30074246191407
12000.0,Recupero,NumTotal,2.0
12000.0,Recupero,SystemResponseTime_Success,249.18551969776925
12000.0,Recupero,BusyServers,2.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.30074246191407
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,120.7299285679296
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,249.18551969776925
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.035716297564761135
12000.0,CheckIn,TimeService,120.69372961769507
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,91.51849080209203
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,249.18551969776925
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,30.024564711364228
12000.0,TraceDetection,TimeService,61.493926090727804
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.059786311561112
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,248.81226327414623
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.18641147747970563
12400.0,Varchi,TimeService,18.872901107327973
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,53.525880957311784
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,248.81226327414623
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,2.5031832502551836
12400.0,XRay,TimeService,51.040824152637576
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,91.41852209077292
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,248.81226327414623
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,29.61326930435924
12400.0,TraceDetection,TimeService,61.80525278641369
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,120.2444222355363
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,248.81226327414623
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.03524634628101428
12400.0,CheckIn,TimeService,120.20894246974352
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.23644665805121
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,248.81226327414623
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.23644665805121
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.048515740662264
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,248.27668150076576
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.1813546926405521
12800.0,Varchi,TimeService,18.86716104802172
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.508965230393116
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,248.27668150076576
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.4302329628850647
12800.0,XRay,TimeService,51.06668650313195
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.19262616825424
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,248.27668150076576
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,29.547647479865226
12800.0,TraceDetection,TimeService,61.64497868838901
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.78924656699203
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,248.27668150076576
