Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,299.53341062344924
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,10.582929056391817
1800.0,TraceDetection,TimeService,54.421041831092644
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,117.38370295476095
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,299.53341062344924
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.38370295476095
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,103.9228667729377
1800.0,CheckIn,NumTotal,3.0
1800.0,CheckIn,SystemResponseTime_Success,299.53341062344924
1800.0,CheckIn,BusyServers,3.0
1800.0,CheckIn,TimeQueue,2.8646019255093544
1800.0,CheckIn,TimeService,100.94213233693473
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.747010018635452
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,305.81802000336916
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.5588679068955265
1900.0,Varchi,TimeService,13.188370881479697
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,136.50064631492154
1900.0,XRay,NumTotal,27.0
1900.0,XRay,SystemResponseTime_Success,305.81802000336916
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,87.15120204244822
1900.0,XRay,TimeService,50.760033386896886
1900.0,XRay,NumQueue,21.0
1900.0,TraceDetection,TimeTotal,66.4410392664904
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,305.81802000336916
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,13.03589175167671
1900.0,TraceDetection,TimeService,55.858110210098594
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,102.71580360478407
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,305.81802000336916
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,2.657522268243618
1900.0,CheckIn,TimeService,99.85120167927474
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.7040263945038
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,305.81802000336916
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.7040263945038
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,102.49522453222852
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,308.8093226692312
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,2.478363463642925
2000.0,CheckIn,TimeService,99.80529345583562
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,141.35749808868567
2000.0,XRay,NumTotal,29.0
2000.0,XRay,SystemResponseTime_Success,308.8093226692312
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,92.2871073380658
2000.0,XRay,TimeService,51.0960942096835
2000.0,XRay,NumQueue,23.0
2000.0,Recupero,TimeTotal,117.83273528152736
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,308.8093226692312
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.83273528152736
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,69.73128890042655
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,308.8093226692312
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,13.03589175167671
2000.0,TraceDetection,TimeService,56.69539714874985
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.711064496645738
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,308.8093226692312
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.5550847707833553
2000.0,Varchi,TimeService,13.167789582528808
2000.0,Varchi,NumQueue,1.0
2100.0,CheckIn,TimeTotal,103.05454089389208
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,312.3460579664174
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.297649461085628
2100.0,CheckIn,TimeService,100.57617743024919
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.702172842979294
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,312.3460579664174
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.602724304009419
2100.0,Varchi,TimeService,13.136455211277212
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,145.68169439496907
2100.0,XRay,NumTotal,29.0
2100.0,XRay,SystemResponseTime_Success,312.3460579664174
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,96.49237008313801
2100.0,XRay,TimeService,51.077794049968475
2100.0,XRay,NumQueue,23.0
2100.0,TraceDetection,TimeTotal,69.73128890042655
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,312.3460579664174
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,13.03589175167671
2100.0,TraceDetection,TimeService,56.69539714874985
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.51410080880123
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,312.3460579664174
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.51410080880123
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.85645860733018
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,315.2947610552823
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,2.1658552353774096
2200.0,CheckIn,TimeService,101.53462336244368
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.63831917522341
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,315.2947610552823
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.507725463501222
2200.0,Varchi,TimeService,13.121085815506255
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,148.72159531259976
2200.0,XRay,NumTotal,28.0
2200.0,XRay,SystemResponseTime_Success,315.2947610552823
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,99.59032822912279
2200.0,XRay,TimeService,50.817777204270826
2200.0,XRay,NumQueue,22.0
2200.0,TraceDetection,TimeTotal,69.13824318829653
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,315.2947610552823
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,12.64232953808499
2200.0,TraceDetection,TimeService,56.91709467109962
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.37603257071324
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,315.2947610552823
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.37603257071324
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.28964043540614
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,319.65198477799254
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,2.364680223709445
2300.0,CheckIn,TimeService,101.8582037768747
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.629747341319925
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,319.65198477799254
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.4833351673070276
2300.0,Varchi,TimeService,13.138735114510139
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,152.72081893181803
2300.0,XRay,NumTotal,28.0
2300.0,XRay,SystemResponseTime_Success,319.65198477799254
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,103.7900982645506
2300.0,XRay,TimeService,51.07164731362154
2300.0,XRay,NumQueue,22.0
2300.0,TraceDetection,TimeTotal,69.90670585391227
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,319.65198477799254
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,16.297866287549894
2300.0,TraceDetection,TimeService,57.264376315827285
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.70018873167739
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,319.65198477799254
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.70018873167739
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.9642130638857
2400.0,CheckIn,NumTotal,10.0
2400.0,CheckIn,SystemResponseTime_Success,321.99518526578424
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.3305826162245085
2400.0,CheckIn,TimeService,102.5995328401763
2400.0,CheckIn,NumQueue,2.0
2400.0,Varchi,TimeTotal,15.770867626467947
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,321.99518526578424
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.582380593242777
2400.0,Varchi,TimeService,13.223968527193229
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,157.06138977571015
2400.0,XRay,NumTotal,31.0
2400.0,XRay,SystemResponseTime_Success,321.99518526578424
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,107.63887173444694
2400.0,XRay,TimeService,51.00492934514244
2400.0,XRay,NumQueue,25.0
2400.0,TraceDetection,TimeTotal,79.427966603938
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,321.99518526578424
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,22.302016124434765
2400.0,TraceDetection,TimeService,58.690470090740796
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.63618596563704
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,321.99518526578424
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.63618596563704
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.46902919365355
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,327.84792848180274
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,2.7677318320952713
2500.0,CheckIn,TimeService,102.22217184659756
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.764478417618808
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,327.84792848180274
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.594554766960969
2500.0,Varchi,TimeService,13.164739568763416
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,160.10632835452625
2500.0,XRay,NumTotal,36.0
2500.0,XRay,SystemResponseTime_Success,327.84792848180274
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,110.68536436259086
2500.0,XRay,TimeService,51.001872828175394
2500.0,XRay,NumQueue,30.0
2500.0,TraceDetection,TimeTotal,81.2168577081963
2500.0,TraceDetection,NumTotal,1.0
2500.0,TraceDetection,SystemResponseTime_Success,327.84792848180274
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,21.240015356604538
2500.0,TraceDetection,TimeService,58.91484158376154
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.67251706883819
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,327.84792848180274
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.67251706883819
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.874042969203847
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,332.7302562899271
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.6895092966845926
2600.0,Varchi,TimeService,13.168380463530154
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,163.0465385272424
2600.0,XRay,NumTotal,39.0
2600.0,XRay,SystemResponseTime_Success,332.7302562899271
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,113.7673056993492
2600.0,XRay,TimeService,50.859989327436935
2600.0,XRay,NumQueue,33.0
2600.0,TraceDetection,TimeTotal,79.29747135364025
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,332.7302562899271
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,21.240015356604538
2600.0,TraceDetection,TimeService,58.05745599703572
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.73860881274035
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,332.7302562899271
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.73860881274035
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.42558416220554
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,332.7302562899271
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,2.6777242928401406
2600.0,CheckIn,TimeService,102.68091676204443
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.785787809544757
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,338.447919693217
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.639423304029089
2700.0,Varchi,TimeService,13.138646893515583
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,166.22769914121247
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,338.447919693217
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,117.30543560924711
2700.0,XRay,TimeService,51.015925704616436
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,79.29747135364025
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,338.447919693217
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,21.240015356604538
2700.0,TraceDetection,TimeService,58.05745599703572
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.76633803213277
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,338.447919693217
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.76633803213277
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.21101305309433
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,338.447919693217
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,2.613968952534423
2700.0,CheckIn,TimeService,102.53328876025422
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.805880657636513
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,342.28985297571023
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.638179658793527
2800.0,Varchi,TimeService,13.160120022811968
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,169.8505707449316
2800.0,XRay,NumTotal,33.0
2800.0,XRay,SystemResponseTime_Success,342.28985297571023
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,121.25430243993691
2800.0,XRay,TimeService,51.09695627231222
2800.0,XRay,NumQueue,27.0
2800.0,TraceDetection,TimeTotal,79.29747135364025
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,342.28985297571023
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,21.240015356604538
2800.0,TraceDetection,TimeService,58.05745599703572
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.73781227223715
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,342.28985297571023
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.73781227223715
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.41829844280548
2800.0,CheckIn,NumTotal,5.0
2800.0,CheckIn,SystemResponseTime_Success,342.28985297571023
2800.0,CheckIn,BusyServers,5.0
2800.0,CheckIn,TimeQueue,2.514199145185781
2800.0,CheckIn,TimeService,101.80432949027109
2800.0,CheckIn,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.97035662148872
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,346.09492632007124
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,2.4763916392431375
2900.0,CheckIn,TimeService,101.45615747630296
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.691107366262596
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,346.09492632007124
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.573763245011714
2900.0,Varchi,TimeService,13.110253864377574
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,175.00189512158474
2900.0,XRay,NumTotal,36.0
2900.0,XRay,SystemResponseTime_Success,346.09492632007124
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,126.49091192843163
2900.0,XRay,TimeService,51.196567696023315
2900.0,XRay,NumQueue,30.0
2900.0,TraceDetection,TimeTotal,79.26520504447805
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,346.09492632007124
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,20.431888741383137
2900.0,TraceDetection,TimeService,58.99064493135554
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,117.7909582088467
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,346.09492632007124
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.7909582088467
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.685914015348
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,350.46112890965145
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.5510067214843644
3000.0,Varchi,TimeService,13.127993996515443
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,181.78789095450188
3000.0,XRay,NumTotal,29.0
3000.0,XRay,SystemResponseTime_Success,350.46112890965145
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,132.88580044882656
3000.0,XRay,TimeService,51.13091794943159
3000.0,XRay,NumQueue,23.0
3000.0,TraceDetection,TimeTotal,80.12551593923226
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,350.46112890965145
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,22.796136175742664
3000.0,TraceDetection,TimeService,57.65105431373212
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.64541446698753
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,350.46112890965145
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.64541446698753
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,103.63795835213097
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,350.46112890965145
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.3525720572809807
3000.0,CheckIn,TimeService,101.18004724750907
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,103.63055302275092
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,356.4345485980335
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,2.3032173987366247
3100.0,CheckIn,TimeService,101.26105598664061
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.647095435339475
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,356.4345485980335
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.498106720224937
3100.0,Varchi,TimeService,13.14898871511454
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,185.6263305936439
3100.0,XRay,NumTotal,27.0
3100.0,XRay,SystemResponseTime_Success,356.4345485980335
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,136.1236794749445
3100.0,XRay,TimeService,50.936648874374654
3100.0,XRay,NumQueue,21.0
3100.0,TraceDetection,TimeTotal,80.48314305761102
3100.0,TraceDetection,NumTotal,4.0
3100.0,TraceDetection,SystemResponseTime_Success,356.4345485980335
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,24.47013345817962
3100.0,TraceDetection,TimeService,57.68700688186836
3100.0,TraceDetection,NumQueue,3.0
3100.0,Recupero,TimeTotal,117.40140670755078
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,356.4345485980335
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,117.40140670755078
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.72409553282539
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,359.4128624793694
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.5346971284125823
3200.0,Varchi,TimeService,13.186165498300728
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,188.05305327934002
3200.0,XRay,NumTotal,26.0
3200.0,XRay,SystemResponseTime_Success,359.4128624793694
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,138.2175952902441
3200.0,XRay,TimeService,50.994175024935345
3200.0,XRay,NumQueue,20.0
3200.0,TraceDetection,TimeTotal,84.34841470014602
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,359.4128624793694
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,29.907846074588157
3200.0,TraceDetection,TimeService,58.20291489143934
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,117.61126745693126
3200.0,Recupero,NumTotal,19.0
3200.0,Recupero,SystemResponseTime_Success,359.4128624793694
3200.0,Recupero,BusyServers,19.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,117.61126745693126
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.52189194955147
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,359.4128624793694
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.181192635889651
3200.0,CheckIn,TimeService,101.25044306665953
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,103.18253171504813
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,364.32357685776464
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,2.124903793673144
3300.0,CheckIn,TimeService,100.98679779491924
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.684277184906504
