Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,133.0906506338255
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,599.3859290175903
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.317200758439462
7200.0,CheckIn,TimeService,118.46089844941413
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.677193452078196
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,599.3859290175903
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.7181637304997301
7200.0,Varchi,TimeService,18.953408684292214
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,403.5154449753271
7200.0,XRay,NumTotal,93.0
7200.0,XRay,SystemResponseTime_Success,599.3859290175903
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,354.7538715477918
7200.0,XRay,TimeService,51.05521310808029
7200.0,XRay,NumQueue,87.0
7200.0,TraceDetection,TimeTotal,92.69051012790612
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,599.3859290175903
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,30.741478521537
7200.0,TraceDetection,TimeService,62.64078663034155
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.47840891916957
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,599.3859290175903
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.47840891916957
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.46282075743096
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,618.3486330350166
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,14.080614214190968
7600.0,CheckIn,TimeService,118.20075532913962
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.65339000151213
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,618.3486330350166
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.718051692269334
7600.0,Varchi,TimeService,18.93357801037778
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,421.9713843631859
7600.0,XRay,NumTotal,104.0
7600.0,XRay,SystemResponseTime_Success,618.3486330350166
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,373.44811911878975
7600.0,XRay,TimeService,50.95704215935402
7600.0,XRay,NumQueue,98.0
7600.0,TraceDetection,TimeTotal,93.28196622309171
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,618.3486330350166
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,30.96339986584853
7600.0,TraceDetection,TimeService,62.318566357243185
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.44491320461204
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,618.3486330350166
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.44491320461204
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.1219687675284
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,636.934501679553
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,13.70500854615904
8000.0,CheckIn,TimeService,118.21541597804357
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.64184719092695
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,636.934501679553
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.7301171412254606
8000.0,Varchi,TimeService,18.910058438937043
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,441.81589805572787
8000.0,XRay,NumTotal,116.0
8000.0,XRay,SystemResponseTime_Success,636.934501679553
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,393.1190182595804
8000.0,XRay,TimeService,51.03799702065454
8000.0,XRay,NumQueue,110.0
8000.0,TraceDetection,TimeTotal,91.66420917959935
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,636.934501679553
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,30.494145966845412
8000.0,TraceDetection,TimeService,61.53180667891103
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.28770365687517
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,636.934501679553
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.28770365687517
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.52745277834035
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,655.0294652089898
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,13.073441332050328
8400.0,CheckIn,TimeService,118.270738904252
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.625324755807036
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,655.0294652089898
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.6736887028532372
8400.0,Varchi,TimeService,18.946986917668113
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,460.2863600313076
8400.0,XRay,NumTotal,117.0
8400.0,XRay,SystemResponseTime_Success,655.0294652089898
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,411.9129997279595
8400.0,XRay,TimeService,51.1184461091868
8400.0,XRay,NumQueue,111.0
8400.0,TraceDetection,TimeTotal,95.16740661208408
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,655.0294652089898
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,33.120364507364386
8400.0,TraceDetection,TimeService,62.0470421047197
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.12899312944188
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,655.0294652089898
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.12899312944188
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.2638882810219
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,673.2022891152527
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,12.765646213477746
8800.0,CheckIn,TimeService,118.32455980613635
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.609254409307574
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,673.2022891152527
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.6248617045501892
8800.0,Varchi,TimeService,18.980024796949476
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,481.0584373804176
8800.0,XRay,NumTotal,109.0
8800.0,XRay,SystemResponseTime_Success,673.2022891152527
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,432.76809363672817
8800.0,XRay,TimeService,51.28706695159195
8800.0,XRay,NumQueue,103.0
8800.0,TraceDetection,TimeTotal,94.82496330493453
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,673.2022891152527
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,32.62834233015547
8800.0,TraceDetection,TimeService,62.26906433440037
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.18312297532142
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,673.2022891152527
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.18312297532142
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.95802809280312
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,697.2062271919533
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,12.297939347897742
9200.0,CheckIn,TimeService,118.47171768268383
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.56569748987359
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,697.2062271919533
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.579672819514917
9200.0,Varchi,TimeService,18.98466756312542
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,504.64977892173886
9200.0,XRay,NumTotal,111.0
9200.0,XRay,SystemResponseTime_Success,697.2062271919533
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,456.2521400534905
9200.0,XRay,TimeService,51.31027422443308
9200.0,XRay,NumQueue,105.0
9200.0,TraceDetection,TimeTotal,96.815910469758
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,697.2062271919533
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,34.164212032267635
9200.0,TraceDetection,TimeService,62.27626753603687
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.13637847723761
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,697.2062271919533
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.13637847723761
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.4893563759958
9600.0,CheckIn,NumTotal,9.0
9600.0,CheckIn,SystemResponseTime_Success,721.9445731699645
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.850472519953147
9600.0,CheckIn,TimeService,118.45086722531116
9600.0,CheckIn,NumQueue,1.0
9600.0,Varchi,TimeTotal,20.522412364035652
9600.0,Varchi,NumTotal,8.0
9600.0,Varchi,SystemResponseTime_Success,721.9445731699645
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6027193733171485
9600.0,Varchi,TimeService,18.95298385725308
9600.0,Varchi,NumQueue,4.0
9600.0,XRay,TimeTotal,526.2604432183347
9600.0,XRay,NumTotal,114.0
9600.0,XRay,SystemResponseTime_Success,721.9445731699645
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,477.2942922355688
9600.0,XRay,TimeService,51.268352833328926
9600.0,XRay,NumQueue,108.0
9600.0,TraceDetection,TimeTotal,96.2181808234021
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,721.9445731699645
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,33.7968549136411
9600.0,TraceDetection,TimeService,62.42132590976099
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.20129688762813
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,721.9445731699645
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.20129688762813
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.5737347246929
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,737.9429656583571
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,11.629236279096983
10000.0,CheckIn,TimeService,118.82679362495736
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.708645603936713
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,737.9429656583571
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7513022253910597
10000.0,Varchi,TimeService,18.953225896824513
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,542.6763219066509
10000.0,XRay,NumTotal,130.0
10000.0,XRay,SystemResponseTime_Success,737.9429656583571
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,493.28146308985106
10000.0,XRay,TimeService,51.29734662021656
10000.0,XRay,NumQueue,124.0
10000.0,TraceDetection,TimeTotal,95.54395273750124
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,737.9429656583571
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,34.015918766541574
10000.0,TraceDetection,TimeService,62.37859861121019
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.13470111756902
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,737.9429656583571
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.13470111756902
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.23477394379391
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,753.6480413274229
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.23477394379391
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.70347694112942
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,753.6480413274229
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,33.44019050061729
10400.0,TraceDetection,TimeService,62.03115331364382
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,557.7635753756997
10400.0,XRay,NumTotal,146.0
10400.0,XRay,SystemResponseTime_Success,753.6480413274229
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,508.3971836358082
10400.0,XRay,TimeService,51.34671297318121
10400.0,XRay,NumQueue,140.0
10400.0,Varchi,TimeTotal,20.765378154122306
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,753.6480413274229
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.809563382361026
10400.0,Varchi,TimeService,18.953109893760768
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.53074217052162
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,753.6480413274229
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,11.224349909611982
10400.0,CheckIn,TimeService,118.21887296336887
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,574.4229992242008
10800.0,XRay,NumTotal,145.0
10800.0,XRay,SystemResponseTime_Success,768.5545019629853
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,525.4493304689641
10800.0,XRay,TimeService,51.301147166831946
10800.0,XRay,NumQueue,139.0
10800.0,TraceDetection,TimeTotal,94.22927923198489
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,768.5545019629853
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,32.59084259253526
10800.0,TraceDetection,TimeService,61.638436639449615
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.709121001536083
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,768.5545019629853
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.7533806269665464
10800.0,Varchi,TimeService,18.95320841698549
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.0110406878762
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,768.5545019629853
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,10.867020418107481
10800.0,CheckIn,TimeService,118.04130741137463
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.02880381438524
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,768.5545019629853
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.02880381438524
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.60264567066116
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,784.9487774651685
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.7016234653131435
11200.0,Varchi,TimeService,18.901022205348035
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,593.9289866511688
11200.0,XRay,NumTotal,147.0
11200.0,XRay,SystemResponseTime_Success,784.9487774651685
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,545.0795932854811
11200.0,XRay,TimeService,51.28400388193898
11200.0,XRay,NumQueue,141.0
11200.0,CheckIn,TimeTotal,129.52698376778778
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,784.9487774651685
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,10.963456291463144
11200.0,CheckIn,TimeService,118.45293774069525
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.08081802488856
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,784.9487774651685
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.08081802488856
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,93.30352146842573
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,784.9487774651685
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,32.408881470136215
11200.0,TraceDetection,TimeService,61.41341719587918
11200.0,TraceDetection,NumQueue,3.0
11600.0,TraceDetection,TimeTotal,99.82728002458914
11600.0,TraceDetection,NumTotal,5.0
11600.0,TraceDetection,SystemResponseTime_Success,803.362998988291
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,38.74788016912419
11600.0,TraceDetection,TimeService,61.546710795286586
11600.0,TraceDetection,NumQueue,4.0
11600.0,Recupero,TimeTotal,120.24340447856498
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,803.362998988291
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.24340447856498
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,613.3199088571693
11600.0,XRay,NumTotal,150.0
11600.0,XRay,SystemResponseTime_Success,803.362998988291
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,564.7825734746422
11600.0,XRay,TimeService,51.281656327314295
11600.0,XRay,NumQueue,144.0
11600.0,CheckIn,TimeTotal,129.65072593489745
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,803.362998988291
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,10.87755798053859
11600.0,CheckIn,TimeService,118.69006411653598
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.608025526253133
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,803.362998988291
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.7173077640315988
11600.0,Varchi,TimeService,18.888404889812072
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,108.96419893072432
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,826.7915875916314
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,49.53227279255451
12000.0,TraceDetection,TimeService,61.61813788750546
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.612523633602635
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,826.7915875916314
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.7230767103902518
12000.0,Varchi,TimeService,18.888325858339
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,129.50294231915606
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,826.7915875916314
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,10.56390904451743
12000.0,CheckIn,TimeService,118.8830591469552
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,634.888087304887
12000.0,XRay,NumTotal,153.0
12000.0,XRay,SystemResponseTime_Success,826.7915875916314
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,586.190730082447
12000.0,XRay,TimeService,51.21488235784118
12000.0,XRay,NumQueue,147.0
12000.0,Recupero,TimeTotal,120.24756455508862
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,826.7915875916314
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.24756455508862
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,129.132002840031
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,847.6241376123334
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,10.443147073690058
12400.0,CheckIn,TimeService,118.75802823018867
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.561175312922565
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,847.6241376123334
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.6911928109237286
12400.0,Varchi,TimeService,18.869926891478006
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,109.71967231620347
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,847.6241376123334
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,48.5235908720513
12400.0,TraceDetection,TimeService,61.19608144415216
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.37822235142403
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,847.6241376123334
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.37822235142403
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,654.7583639373128
12400.0,XRay,NumTotal,160.0
12400.0,XRay,SystemResponseTime_Success,847.6241376123334
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,606.0285707456222
12400.0,XRay,TimeService,51.19702136726107
12400.0,XRay,NumQueue,154.0
12800.0,CheckIn,TimeTotal,129.33606904275754
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,866.7928044514429
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,10.36411771833183
12800.0,CheckIn,TimeService,118.99162823257542
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,109.57422223212893
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,866.7928044514429
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,48.5924066629622
12800.0,TraceDetection,TimeService,61.348023963755104
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,120.48403572645033
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,866.7928044514429
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.48403572645033
12800.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,672.534089687433
