Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,115.14249655016367
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,245.3390771529421
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.5350494143650799
7200.0,CheckIn,TimeService,114.604554976802
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.212857631751522
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,245.3390771529421
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.3955036062220431
7200.0,Varchi,TimeService,18.81567460469626
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.328594872488026
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,245.3390771529421
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.0708666737999473
7200.0,XRay,TimeService,50.28054018282228
7200.0,XRay,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,77.1885040489998
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,245.3390771529421
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,17.806640454932545
7200.0,TraceDetection,TimeService,59.010891917922834
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,122.466831867164
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,245.3390771529421
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,122.466831867164
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,115.01899421574588
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,245.82768527863087
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.5103548260097684
7600.0,CheckIn,TimeService,114.50600869475666
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.12453142355615
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,245.82768527863087
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.37414641148605277
7600.0,Varchi,TimeService,18.74888241604003
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.433757720427145
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,245.82768527863087
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.0449353831155752
7600.0,XRay,TimeService,50.3824893955957
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.30263941754244
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.82768527863087
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,17.513785892228533
7600.0,TraceDetection,TimeService,58.78885352531391
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,122.22202293835527
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,245.82768527863087
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,122.22202293835527
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,115.28508143028832
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,245.9341081115312
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.48310286928109153
8000.0,CheckIn,TimeService,114.7972422583672
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.101706549929695
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,245.9341081115312
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.3570099346240962
8000.0,Varchi,TimeService,18.744696615305593
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.50687874367248
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,245.9341081115312
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,0.9930874442586956
8000.0,XRay,TimeService,50.50615216522716
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.61121252722687
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,245.9341081115312
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,18.250349836949145
8000.0,TraceDetection,TimeService,58.36086269027773
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.83961317139166
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,245.9341081115312
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.83961317139166
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,115.30465767425875
8400.0,CheckIn,NumTotal,0.0
8400.0,CheckIn,SystemResponseTime_Success,245.35514419859527
8400.0,CheckIn,BusyServers,0.0
8400.0,CheckIn,TimeQueue,0.4716549339900704
8400.0,CheckIn,TimeService,114.83300274026867
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.1905966675161
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,245.35514419859527
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.3652555320947185
8400.0,Varchi,TimeService,18.823323149056208
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.491496979026195
8400.0,XRay,NumTotal,0.0
8400.0,XRay,SystemResponseTime_Success,245.35514419859527
8400.0,XRay,BusyServers,0.0
8400.0,XRay,TimeQueue,1.0505568316359168
8400.0,XRay,TimeService,50.440940147390265
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.17237154951165
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.35514419859527
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,17.930168260862317
8400.0,TraceDetection,TimeService,58.24220328864933
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.90053691536771
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,245.35514419859527
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.90053691536771
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,115.58992979153672
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,244.4736965299301
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.4423075158751327
8800.0,CheckIn,TimeService,115.14164514706866
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.168725769596897
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,244.4736965299301
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.34926360862297073
8800.0,Varchi,TimeService,18.817617458815697
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.46839407404809
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,244.4736965299301
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.022123750864988
8800.0,XRay,TimeService,50.45695372018584
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.34077465796155
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,244.4736965299301
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,17.621027428778486
8800.0,TraceDetection,TimeService,58.719747229183056
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.74423683155948
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,244.4736965299301
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.74423683155948
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,115.55046316029721
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,245.03382288647467
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.42348591945491426
9200.0,CheckIn,TimeService,115.12150112981485
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.183496677894414
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,245.03382288647467
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.3413604974042644
9200.0,Varchi,TimeService,18.841563427977718
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.60742416958711
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,245.03382288647467
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,1.0380226603456197
9200.0,XRay,TimeService,50.59909375908183
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,75.8590819242511
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.03382288647467
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.32236594693478
9200.0,TraceDetection,TimeService,58.53671597731633
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.81598799463157
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,245.03382288647467
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.81598799463157
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,115.98151587039037
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,244.50091425959772
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.4129427015431737
9600.0,CheckIn,TimeService,115.56511758138657
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.125051592921096
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,244.50091425959772
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.32948070302015164
9600.0,Varchi,TimeService,18.795039469412195
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.58476297094988
9600.0,XRay,NumTotal,0.0
9600.0,XRay,SystemResponseTime_Success,244.50091425959772
9600.0,XRay,BusyServers,0.0
9600.0,XRay,TimeQueue,0.9978411380096603
9600.0,XRay,TimeService,50.58692183294021
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,75.588434539913
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,244.50091425959772
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,16.754419522445115
9600.0,TraceDetection,TimeService,58.5547746920938
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.73720296149453
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,244.50091425959772
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.73720296149453
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,116.73930922724242
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,244.30980731175777
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,0.39649080108328627
10000.0,CheckIn,TimeService,116.33475967003953
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.13413321221383
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,244.30980731175777
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.31969924464924093
10000.0,Varchi,TimeService,18.813933655757616
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.48872982240394
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,244.30980731175777
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,0.968171370212816
10000.0,XRay,TimeService,50.51751866766925
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,75.78630169308691
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,244.30980731175777
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,16.754419522445115
10000.0,TraceDetection,TimeService,59.03188217064179
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.86407744947614
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,244.30980731175777
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.86407744947614
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,75.62208064210195
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.00736941269383
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,16.70868099145324
10400.0,TraceDetection,TimeService,58.9133996506487
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.95569337262722
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,245.00736941269383
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.95569337262722
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.59178608632597
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,245.00736941269383
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,0.970486021127381
10400.0,XRay,TimeService,50.61689543877892
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.15152198380371
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,245.00736941269383
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.31184404336279753
10400.0,Varchi,TimeService,18.839677940440907
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,116.56846183026687
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,245.00736941269383
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.38129958265097647
10400.0,CheckIn,TimeService,116.17971499014223
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.157172422473916
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,244.67793009648216
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.29813049559369714
10800.0,Varchi,TimeService,18.858612962138352
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,51.55905234205083
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,244.67793009648216
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,0.939743872913616
10800.0,XRay,TimeService,50.61523443500609
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,75.63790291334408
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,244.67793009648216
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,16.209914394693442
10800.0,TraceDetection,TimeService,59.182383755094676
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,116.48060881018955
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,244.67793009648216
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.36722948735020244
10800.0,CheckIn,TimeService,116.10647651292675
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.93265292660017
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,244.67793009648216
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.93265292660017
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.090005563608873
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,244.0832727190289
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.2866005869243276
11200.0,Varchi,TimeService,18.80340497668454
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.55780379679174
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,244.0832727190289
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,0.9134849877382142
11200.0,XRay,TimeService,50.64305534434018
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,116.78424562338841
11200.0,CheckIn,NumTotal,0.0
11200.0,CheckIn,SystemResponseTime_Success,244.0832727190289
11200.0,CheckIn,BusyServers,0.0
11200.0,CheckIn,TimeQueue,0.35798270169749946
11200.0,CheckIn,TimeService,116.4262629216909
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.86130957802959
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,244.0832727190289
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,15.740061803542908
11200.0,TraceDetection,TimeService,59.12124777448668
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.7894941332114
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,244.0832727190289
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.7894941332114
11200.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,74.06886718648629
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,244.03337655742044
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,15.296679780907896
11600.0,TraceDetection,TimeService,58.772187405578386
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.065836437593614
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,244.03337655742044
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.32517551851792476
11600.0,Varchi,TimeService,18.787645125037955
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,51.73746119996402
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,244.03337655742044
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,0.9453904899543251
11600.0,XRay,TimeService,50.80478170477729
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.91809269104745
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,244.03337655742044
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.91809269104745
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,117.32670732251958
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,244.03337655742044
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,0.3385006499044383
11600.0,CheckIn,TimeService,116.982350259987
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.80691821732948
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,244.78737473960456
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,0.9982501850963869
12000.0,XRay,TimeService,50.80609853368714
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.8286270382579
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,244.78737473960456
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.8286270382579
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.083233191162957
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,244.78737473960456
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.31954173437233085
12000.0,Varchi,TimeService,18.762871067228687
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,116.9490793936666
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,244.78737473960456
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.32522611461406814
12000.0,CheckIn,TimeService,116.62278696392261
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.89476631596669
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,244.78737473960456
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,14.676544114114332
12000.0,TraceDetection,TimeService,59.01717365234394
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,116.41162312269803
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,245.53545949145158
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.3109974720997027
12400.0,CheckIn,TimeService,116.09668897373628
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.12281588389417
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,245.53545949145158
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.3096303902540824
12400.0,Varchi,TimeService,18.812028717586827
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,51.8706627135839
12400.0,XRay,NumTotal,0.0
12400.0,XRay,SystemResponseTime_Success,245.53545949145158
12400.0,XRay,BusyServers,0.0
12400.0,XRay,TimeQueue,1.007660359181048
12400.0,XRay,TimeService,50.863002354402845
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.8244598716786
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,245.53545949145158
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.8244598716786
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.5102285898743
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,245.53545949145158
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,15.20248865297469
12400.0,TraceDetection,TimeService,59.821931803640304
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.076042814066096
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,245.9475911543408
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.304676264997692
12800.0,Varchi,TimeService,18.77099813762342
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.043602286412835
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,245.9475911543408
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,1.0941938624867216
12800.0,XRay,TimeService,50.94808373401995
12800.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,117.28468161784946
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,245.9475911543408
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.2997565996141713
12800.0,CheckIn,TimeService,116.98219167538163
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,74.60045364645887
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.9475911543408
