Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,122.34859067456182
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,245.94009203324595
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.4170981390629671
7200.0,CheckIn,TimeService,121.92469202236194
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.76496041229633
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.94009203324595
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.1300378259290028
7200.0,Varchi,TimeService,18.63492258636733
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.86179398285153
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,245.94009203324595
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.5109451577984747
7200.0,XRay,TimeService,50.34103749285956
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,71.93207623110128
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.94009203324595
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,18.015115562096344
7200.0,TraceDetection,TimeService,53.91696066900493
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.17855144902762
7200.0,Recupero,NumTotal,11.0
7200.0,Recupero,SystemResponseTime_Success,245.94009203324595
7200.0,Recupero,BusyServers,11.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.17855144902762
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.16185864396752
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,246.57313497258917
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.39998642053730693
7600.0,CheckIn,TimeService,121.75981043775732
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.771749196479714
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,246.57313497258917
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.12365560134353026
7600.0,Varchi,TimeService,18.648093595136185
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.90045535488298
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,246.57313497258917
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,1.563117710904818
7600.0,XRay,TimeService,50.33091826939539
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,71.94479443678675
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.57313497258917
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,17.614779660716426
7600.0,TraceDetection,TimeService,54.33001477607033
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.06231618866863
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,246.57313497258917
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.06231618866863
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.96933047107886
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,246.60715279690714
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,0.3749872692537253
8000.0,CheckIn,TimeService,121.57934371105497
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.870600753808326
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,246.60715279690714
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.1195011641442417
8000.0,Varchi,TimeService,18.751099589664086
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.8937398272036
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,246.60715279690714
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,1.5106018984831147
8000.0,XRay,TimeService,50.37714347674239
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,71.94479443678675
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.60715279690714
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,17.614779660716426
8000.0,TraceDetection,TimeService,54.33001477607033
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.02553040504813
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,246.60715279690714
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.02553040504813
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.4438171858834
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,247.0344084267968
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.36277838141755747
8400.0,CheckIn,TimeService,122.0741614891783
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.774736447035618
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.0344084267968
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.11387493231070867
8400.0,Varchi,TimeService,18.66064665636206
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.79486662671802
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,247.0344084267968
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,1.4491377918728068
8400.0,XRay,TimeService,50.33747947360116
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,71.02266946507953
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.0344084267968
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,16.865214568771044
8400.0,TraceDetection,TimeService,53.790819796987385
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.16205386575902
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,247.0344084267968
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.16205386575902
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.00069448972067
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.62309453758627
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.3513394234449318
8800.0,CheckIn,TimeService,121.64616107151714
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.833445529222477
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,245.62309453758627
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.10895061091348883
8800.0,Varchi,TimeService,18.72429825655644
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.510916410677744
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,245.62309453758627
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.386359259372902
8800.0,XRay,TimeService,50.11700891577287
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,70.82428814103879
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.62309453758627
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,16.865214568771044
8800.0,TraceDetection,TimeService,53.959073572267755
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.79910455492194
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,245.62309453758627
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.79910455492194
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.71218594860014
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,245.52395413397065
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,0.33332201711442244
9200.0,CheckIn,TimeService,121.37009229945636
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.915450842837426
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,245.52395413397065
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.10966411558708453
9200.0,Varchi,TimeService,18.80559699694656
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.32907067820138
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,245.52395413397065
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,1.3347512887664774
9200.0,XRay,TimeService,49.988681446626195
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,70.82428814103879
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.52395413397065
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,16.865214568771044
9200.0,TraceDetection,TimeService,53.959073572267755
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.08733604843583
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,245.52395413397065
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.08733604843583
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.12225787865385
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,245.4152839551631
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.3209767572212957
9600.0,CheckIn,TimeService,121.79726891196727
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.879916993134067
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.4152839551631
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.10582587154153657
9600.0,Varchi,TimeService,18.774091121592534
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.40024925437186
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,245.4152839551631
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,1.2858104081783734
9600.0,XRay,TimeService,50.103633716713006
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,70.28293083392747
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,245.4152839551631
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,16.176838463923247
9600.0,TraceDetection,TimeService,54.10609237000423
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.92020487161912
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,245.4152839551631
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.92020487161912
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.85509028532803
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,245.93364673847137
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.3058719686461759
10000.0,CheckIn,TimeService,122.54434386299823
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.83603880042698
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,245.93364673847137
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.11025745677888113
10000.0,Varchi,TimeService,18.72560521352545
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.39011877810931
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,245.93364673847137
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,1.2619077774227447
10000.0,XRay,TimeService,50.11597926132545
10000.0,XRay,NumQueue,1.0
10000.0,TraceDetection,TimeTotal,70.28293083392747
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,245.93364673847137
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.853301694644783
10000.0,TraceDetection,TimeService,54.10609237000423
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.03884057234615
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,245.93364673847137
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.03884057234615
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,71.19712435804593
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,246.434633007599
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,15.519133816011733
10400.0,TraceDetection,TimeService,55.6779905420342
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.15262250925325
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,246.434633007599
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.15262250925325
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.74233930425982
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,246.434633007599
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.597091539975816
10400.0,XRay,TimeService,50.1378991835786
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.775627273377868
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,246.434633007599
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.11117577746614286
10400.0,Varchi,TimeService,18.6648293276978
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.4526482172388
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,246.434633007599
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.29432963020669756
10400.0,CheckIn,TimeService,122.15380778810173
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.872471125097263
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,246.19400551701196
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.11731229944406249
10800.0,Varchi,TimeService,18.755158825653204
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,71.19897852397709
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,246.19400551701196
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,14.993067098902179
10800.0,TraceDetection,TimeService,56.157639236913255
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.81518334756522
10800.0,XRay,NumTotal,6.0
10800.0,XRay,SystemResponseTime_Success,246.19400551701196
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,1.7637000809202963
10800.0,XRay,TimeService,50.1331749918416
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.14739156409205
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.19400551701196
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.3112150543027127
10800.0,CheckIn,TimeService,121.82941096513056
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.40072740664593
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,246.19400551701196
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.40072740664593
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.951956761084155
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,246.64954120516978
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.7024604947772304
11200.0,XRay,TimeService,50.23998531382218
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.771526191708347
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,246.64954120516978
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.1130818975223626
11200.0,Varchi,TimeService,18.65828723599498
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,121.84774709265467
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,246.64954120516978
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,0.29953121267360056
11200.0,CheckIn,TimeService,121.54301568531658
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,70.40393227740009
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.64954120516978
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.734565942024554
11200.0,TraceDetection,TimeService,55.66936633537553
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.52441500967733
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,246.64954120516978
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.52441500967733
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.752688835928026
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,246.7275697570278
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.10885453686732101
11600.0,Varchi,TimeService,18.643834299060707
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.30004836364297
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,246.7275697570278
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.30004836364297
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.7314577043299
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,246.7275697570278
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,0.2925421510445499
11600.0,CheckIn,TimeService,121.43793715144238
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,70.4086765649103
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,246.7275697570278
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,14.243413743957069
11600.0,TraceDetection,TimeService,56.165262820953224
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.020858675971326
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,246.7275697570278
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.7295172192599746
11600.0,XRay,TimeService,50.28438629363126
11600.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,70.47640563146234
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,245.68796370506973
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,14.066554321209384
12000.0,TraceDetection,TimeService,56.52109854995921
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,121.1288045008622
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,245.68796370506973
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.1288045008622
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.739140117915273
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,245.68796370506973
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.10588577677093952
12000.0,Varchi,TimeService,18.633254341144333
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,122.06120705156648
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,245.68796370506973
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.2849436536148213
12000.0,CheckIn,TimeService,121.77440102113064
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.97070886064227
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,245.68796370506973
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.6823485678256118
12000.0,XRay,TimeService,50.28397917675465
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,122.56929783779593
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,246.27506830291546
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,0.35030506153775637
12400.0,CheckIn,TimeService,122.29156794756373
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,70.80496110034197
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,246.27506830291546
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.015330726349267
12400.0,TraceDetection,TimeService,56.7896303739927
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.14333176746551
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,246.27506830291546
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.14333176746551
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.693483877626754
12400.0,Varchi,NumTotal,6.0
12400.0,Varchi,SystemResponseTime_Success,246.27506830291546
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.12063488369745756
12400.0,Varchi,TimeService,18.590927842263707
12400.0,Varchi,NumQueue,2.0
12400.0,XRay,TimeTotal,52.00853617239514
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,246.27506830291546
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,1.6294445248122278
12400.0,XRay,TimeService,50.36877870755249
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.815093072003208
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,246.88942026471042
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.1638140890692205
12800.0,Varchi,TimeService,18.6508799230337
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,122.23178286774693
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,246.88942026471042
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.34075128713218117
12800.0,CheckIn,TimeService,121.8879054220172
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.27723403889847
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,246.88942026471042
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,1.9237539781582715
12800.0,XRay,TimeService,50.351134019303466
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,71.1454076223733
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,246.88942026471042
