Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,119.50310904477178
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.021759490552885
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,238.52455368744623
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.058183984287772245
7200.0,Varchi,TimeService,18.963575506265098
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.68096938336239
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,238.52455368744623
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,0.7343021103955748
7200.0,XRay,TimeService,50.940081603815294
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,68.47977309716146
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,238.52455368744623
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,8.44111688742317
7200.0,TraceDetection,TimeService,60.467195169630244
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.76461043737856
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,238.52455368744623
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.76461043737856
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,119.88615895983324
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,237.9065444597397
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,119.88615895983324
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.99149685053403
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,237.9065444597397
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.05523795976687238
7600.0,Varchi,TimeService,18.936142108611193
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.5124303857554
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,237.9065444597397
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,0.6985960881141833
7600.0,XRay,TimeService,50.81086785989977
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.09340607541618
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,237.9065444597397
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.249273321799917
7600.0,TraceDetection,TimeService,60.65228918799301
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,117.37733285205609
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,237.9065444597397
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.37733285205609
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,119.77662159098712
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,238.61495800492514
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,119.77662159098712
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.921387058118903
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,238.61495800492514
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.056036623217951255
8000.0,Varchi,TimeService,18.865127181421986
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.29472605692889
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,238.61495800492514
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,0.6588186831430667
8000.0,XRay,TimeService,50.62927941922705
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,71.02224326039664
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,238.61495800492514
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,9.66813774763943
8000.0,TraceDetection,TimeService,61.148400454296784
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,117.68550250668235
8000.0,Recupero,NumTotal,3.0
8000.0,Recupero,SystemResponseTime_Success,238.61495800492514
8000.0,Recupero,BusyServers,3.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,117.68550250668235
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,119.6882966056358
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,239.21298668980526
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,119.6882966056358
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.938734639076593
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,239.21298668980526
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.054000875911754176
8400.0,Varchi,TimeService,18.884630313210973
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.293191379051855
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,239.21298668980526
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,0.6335765880034856
8400.0,XRay,TimeService,50.65472230774334
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,70.49122792250613
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.21298668980526
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,9.81033430016722
8400.0,TraceDetection,TimeService,60.6808936223389
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,117.81727915384889
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,239.21298668980526
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,117.81727915384889
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.7461598559482
8800.0,CheckIn,NumTotal,0.0
8800.0,CheckIn,SystemResponseTime_Success,238.69253439576744
8800.0,CheckIn,BusyServers,0.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,119.7461598559482
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.89997805157537
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,238.69253439576744
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.05182102404008703
8800.0,Varchi,TimeService,18.848061768299907
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.29475705191254
8800.0,XRay,NumTotal,0.0
8800.0,XRay,SystemResponseTime_Success,238.69253439576744
8800.0,XRay,BusyServers,0.0
8800.0,XRay,TimeQueue,0.6213494255340171
8800.0,XRay,TimeService,50.673407626378534
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.69525544162278
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,238.69253439576744
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,9.4256153080038
8800.0,TraceDetection,TimeService,60.08112782745889
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,117.87035552713694
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,238.69253439576744
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,117.87035552713694
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,119.29135366775553
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,237.72565149198337
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,119.29135366775553
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.824479827264355
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,237.72565149198337
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.050075280322424524
9200.0,Varchi,TimeService,18.774404546941923
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.328294396478334
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,237.72565149198337
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,0.5993157579618889
9200.0,XRay,TimeService,50.72577374141506
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,69.84762985634158
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,237.72565149198337
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,9.840139789553207
9200.0,TraceDetection,TimeService,60.00749006678837
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,117.64892932011901
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,237.72565149198337
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,117.64892932011901
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,118.3545040285074
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,237.34901675821007
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,118.3545040285074
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.895095687978838
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,237.34901675821007
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.08344782924371053
9600.0,Varchi,TimeService,18.811647858735117
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.453500900859346
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,237.34901675821007
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,0.6017669712666799
9600.0,XRay,TimeService,50.84790476561586
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,69.84762985634158
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,237.34901675821007
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,9.654476774655977
9600.0,TraceDetection,TimeService,60.00749006678837
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,117.65996387310695
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,237.34901675821007
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,117.65996387310695
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,118.68182044560633
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,237.75783898824594
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,118.68182044560633
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.919083980583284
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,237.75783898824594
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.07969966629327929
10000.0,Varchi,TimeService,18.839384314289994
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.58686047446505
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,237.75783898824594
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,0.6881047199878056
10000.0,XRay,TimeService,50.89198751132983
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,69.67554036816547
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,237.75783898824594
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,9.303404891941215
10000.0,TraceDetection,TimeService,60.37213547622425
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,117.80870974245533
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,237.75783898824594
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,117.80870974245533
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,117.89830336813914
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,238.13329393305955
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,117.89830336813914
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,68.94987425195303
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,238.13329393305955
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,8.88766572301323
10400.0,TraceDetection,TimeService,59.97290461937817
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,51.405002833154455
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,238.13329393305955
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,0.6633372574530333
10400.0,XRay,TimeService,50.73958288415527
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.92916725909019
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,238.13329393305955
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.07659125497138852
10400.0,Varchi,TimeService,18.852336281881012
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,118.50762138488503
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,238.13329393305955
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,118.50762138488503
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.920687971595083
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,238.84984889799225
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.10501089070627434
10800.0,Varchi,TimeService,18.815208282269573
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,69.07955347965624
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,238.84984889799225
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,8.59141019891279
10800.0,TraceDetection,TimeService,60.48814328074345
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.530882358036195
10800.0,XRay,NumTotal,7.0
10800.0,XRay,SystemResponseTime_Success,238.84984889799225
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,0.7467727670274912
10800.0,XRay,TimeService,50.813228242407334
10800.0,XRay,NumQueue,1.0
10800.0,CheckIn,TimeTotal,118.66597190388433
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,238.84984889799225
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,118.66597190388433
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.07084167277458
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,238.84984889799225
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.07084167277458
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.15079243517712
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,238.92675603752681
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.15079243517712
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,51.555248836453
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,238.92675603752681
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,0.7948639909335012
11200.0,XRay,TimeService,50.75923286872103
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.956146397566844
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,238.92675603752681
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.10257937948876293
11200.0,Varchi,TimeService,18.853567018078074
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,118.54340543068817
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,238.92675603752681
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,118.54340543068817
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,68.48643903161978
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.92675603752681
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,8.314267934431731
11200.0,TraceDetection,TimeService,60.17217109718805
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.99924106261137
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,238.7407408768712
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.09899769724404354
11600.0,Varchi,TimeService,18.89996606089325
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.13086174199971
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,238.7407408768712
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.13086174199971
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.530858233422826
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,238.7407408768712
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,0.7752254431789362
11600.0,XRay,TimeService,50.75016575608886
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.07480450555039
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,238.7407408768712
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,0.2439017962126383
11600.0,CheckIn,TimeService,119.07480450555039
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,69.11429193368438
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,238.7407408768712
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,8.05444706148074
11600.0,TraceDetection,TimeService,61.05984487220364
11600.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,51.60393472341523
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,240.55334789532372
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,0.7846266926600014
12000.0,XRay,TimeService,50.818241961879316
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,119.41882393550817
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,240.55334789532372
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.23366815441350663
12000.0,CheckIn,TimeService,119.18267873352139
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.47550713565025
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,240.55334789532372
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.47550713565025
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.016229403410225
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,240.55334789532372
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.09617686733614
12000.0,Varchi,TimeService,18.920052536074078
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,68.53210273982822
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,240.55334789532372
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,7.930532491304113
12000.0,TraceDetection,TimeService,60.601570248524105
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.56625174766651
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,240.7497648656086
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,0.23044514538711344
12400.0,CheckIn,TimeService,119.3358066022794
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.63974620639154
12400.0,XRay,NumTotal,0.0
12400.0,XRay,SystemResponseTime_Success,240.7497648656086
12400.0,XRay,BusyServers,0.0
12400.0,XRay,TimeQueue,0.7618838899742042
12400.0,XRay,TimeService,50.87786231641732
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.01459918065954
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,240.7497648656086
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.0933891320510345
12400.0,Varchi,TimeService,18.921210048608497
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,68.53210273982822
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,240.7497648656086
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,7.930532491304113
12400.0,TraceDetection,TimeService,60.601570248524105
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.69691162243701
12400.0,Recupero,NumTotal,5.0
12400.0,Recupero,SystemResponseTime_Success,240.7497648656086
12400.0,Recupero,BusyServers,5.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.69691162243701
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.062490792541787
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,240.5350800752838
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.09110842059991668
12800.0,Varchi,TimeService,18.971265115287295
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.637227819819635
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,240.5350800752838
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,0.7442340701292419
12800.0,XRay,TimeService,50.89010912151158
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,68.53210273982822
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,240.5350800752838
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,7.930532491304113
12800.0,TraceDetection,TimeService,60.601570248524105
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,118.72275491434395
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,240.5350800752838
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,118.72275491434395
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.63143638710842
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,240.5350800752838
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.2257739600076449
12800.0,CheckIn,TimeService,119.40489709164311
12800.0,CheckIn,NumQueue,0.0
