Time,Center,Metric,Value
8700.0,Recupero,NumTotal,13.0
8700.0,Recupero,SystemResponseTime_Success,660.4676959817273
8700.0,Recupero,BusyServers,13.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,124.40102824811487
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.9556877002944
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,665.3392320998076
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,5.27218427397723
8800.0,CheckIn,TimeService,103.65328387944483
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.090890314793093
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,665.3392320998076
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,4.055163912633145
8800.0,Varchi,TimeService,15.031944675969982
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,462.934021663641
8800.0,XRay,NumTotal,130.0
8800.0,XRay,SystemResponseTime_Success,665.3392320998076
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,417.60162429849714
8800.0,XRay,TimeService,47.90783452385723
8800.0,XRay,NumQueue,124.0
8800.0,TraceDetection,TimeTotal,206.75157302060933
8800.0,TraceDetection,NumTotal,8.0
8800.0,TraceDetection,SystemResponseTime_Success,665.3392320998076
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,143.9255294635283
8800.0,TraceDetection,TimeService,63.12402489394382
8800.0,TraceDetection,NumQueue,7.0
8800.0,Recupero,TimeTotal,124.46440486457787
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,665.3392320998076
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.46440486457787
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,108.96822134343903
8900.0,CheckIn,NumTotal,3.0
8900.0,CheckIn,SystemResponseTime_Success,668.6004893781121
8900.0,CheckIn,BusyServers,3.0
8900.0,CheckIn,TimeQueue,5.2409262644477215
8900.0,CheckIn,TimeService,103.69603706946191
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,19.151323933284566
8900.0,Varchi,NumTotal,4.0
8900.0,Varchi,SystemResponseTime_Success,668.6004893781121
8900.0,Varchi,BusyServers,3.0
8900.0,Varchi,TimeQueue,4.1290658021408735
8900.0,Varchi,TimeService,15.033807567218366
8900.0,Varchi,NumQueue,1.0
8900.0,XRay,TimeTotal,467.97360277135994
8900.0,XRay,NumTotal,141.0
8900.0,XRay,SystemResponseTime_Success,668.6004893781121
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,422.6789196478574
8900.0,XRay,TimeService,47.94955913774703
8900.0,XRay,NumQueue,135.0
8900.0,TraceDetection,TimeTotal,207.19534540690995
8900.0,TraceDetection,NumTotal,8.0
8900.0,TraceDetection,SystemResponseTime_Success,668.6004893781121
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,144.69696479647973
8900.0,TraceDetection,TimeService,63.26981594338161
8900.0,TraceDetection,NumQueue,7.0
8900.0,Recupero,TimeTotal,124.45758115621983
8900.0,Recupero,NumTotal,15.0
8900.0,Recupero,SystemResponseTime_Success,668.6004893781121
8900.0,Recupero,BusyServers,15.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,124.45758115621983
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,108.90615192413063
9000.0,CheckIn,NumTotal,4.0
9000.0,CheckIn,SystemResponseTime_Success,674.1784683745174
9000.0,CheckIn,BusyServers,4.0
9000.0,CheckIn,TimeQueue,5.199820960412837
9000.0,CheckIn,TimeService,103.66522565968302
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,19.14151547035596
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,674.1784683745174
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,4.111911415999412
9000.0,Varchi,TimeService,15.030429516645963
9000.0,Varchi,NumQueue,1.0
9000.0,XRay,TimeTotal,473.8993946299681
9000.0,XRay,NumTotal,141.0
9000.0,XRay,SystemResponseTime_Success,674.1784683745174
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,428.6514355780048
9000.0,XRay,TimeService,47.8992832334307
9000.0,XRay,NumQueue,135.0
9000.0,TraceDetection,TimeTotal,208.83489126982883
9000.0,TraceDetection,NumTotal,7.0
9000.0,TraceDetection,SystemResponseTime_Success,674.1784683745174
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,147.1131212637152
9000.0,TraceDetection,TimeService,63.15908907703928
9000.0,TraceDetection,NumQueue,6.0
9000.0,Recupero,TimeTotal,124.41783444919675
9000.0,Recupero,NumTotal,18.0
9000.0,Recupero,SystemResponseTime_Success,674.1784683745174
9000.0,Recupero,BusyServers,18.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,124.41783444919675
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,108.91714194626361
9100.0,CheckIn,NumTotal,4.0
9100.0,CheckIn,SystemResponseTime_Success,679.8171511419465
9100.0,CheckIn,BusyServers,4.0
9100.0,CheckIn,TimeQueue,5.159355427646979
9100.0,CheckIn,TimeService,103.7173209858509
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,19.145864642161623
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,679.8171511419465
9100.0,Varchi,BusyServers,3.0
9100.0,Varchi,TimeQueue,4.09466585682236
9100.0,Varchi,TimeService,15.041480432830951
9100.0,Varchi,NumQueue,1.0
9100.0,XRay,TimeTotal,479.30838167247333
9100.0,XRay,NumTotal,139.0
9100.0,XRay,SystemResponseTime_Success,679.8171511419465
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,434.13736139840603
9100.0,XRay,TimeService,47.91264900626485
9100.0,XRay,NumQueue,133.0
9100.0,TraceDetection,TimeTotal,211.7830235814673
9100.0,TraceDetection,NumTotal,6.0
9100.0,TraceDetection,SystemResponseTime_Success,679.8171511419465
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,150.39550359289717
9100.0,TraceDetection,TimeService,62.829786093432745
9100.0,TraceDetection,NumQueue,5.0
9100.0,Recupero,TimeTotal,124.5114431930639
9100.0,Recupero,NumTotal,18.0
9100.0,Recupero,SystemResponseTime_Success,679.8171511419465
9100.0,Recupero,BusyServers,18.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,124.5114431930639
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.77711282876803
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,686.7521638119903
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,5.109650654740938
9200.0,CheckIn,TimeService,103.60770017806533
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.126759238560336
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,686.7521638119903
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,4.082584572096985
9200.0,Varchi,TimeService,15.04417466646332
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,485.47232396968326
9200.0,XRay,NumTotal,137.0
9200.0,XRay,SystemResponseTime_Success,686.7521638119903
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,440.4270358179864
9200.0,XRay,TimeService,47.91099323694536
9200.0,XRay,NumQueue,131.0
9200.0,TraceDetection,TimeTotal,214.77249867995607
9200.0,TraceDetection,NumTotal,5.0
9200.0,TraceDetection,SystemResponseTime_Success,686.7521638119903
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,153.872559900627
9200.0,TraceDetection,TimeService,62.85405168974882
9200.0,TraceDetection,NumQueue,4.0
9200.0,Recupero,TimeTotal,124.4119037994219
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,686.7521638119903
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.4119037994219
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,108.90884614748721
9300.0,CheckIn,NumTotal,3.0
9300.0,CheckIn,SystemResponseTime_Success,693.3093940343404
9300.0,CheckIn,BusyServers,3.0
9300.0,CheckIn,TimeQueue,5.0802848463803585
9300.0,CheckIn,TimeService,103.79919549274639
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,19.12665495428166
9300.0,Varchi,NumTotal,6.0
9300.0,Varchi,SystemResponseTime_Success,693.3093940343404
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,4.088551679959241
9300.0,Varchi,TimeService,15.038342873326135
9300.0,Varchi,NumQueue,2.0
9300.0,XRay,TimeTotal,491.5521854623806
9300.0,XRay,NumTotal,137.0
9300.0,XRay,SystemResponseTime_Success,693.3093940343404
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,446.4764396856257
9300.0,XRay,TimeService,47.83715720201846
9300.0,XRay,NumQueue,131.0
9300.0,TraceDetection,TimeTotal,218.1935337720985
9300.0,TraceDetection,NumTotal,5.0
9300.0,TraceDetection,SystemResponseTime_Success,693.3093940343404
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,156.73063686396813
9300.0,TraceDetection,TimeService,62.64074968421125
9300.0,TraceDetection,NumQueue,4.0
9300.0,Recupero,TimeTotal,124.29116060212013
9300.0,Recupero,NumTotal,17.0
9300.0,Recupero,SystemResponseTime_Success,693.3093940343404
9300.0,Recupero,BusyServers,17.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,124.29116060212013
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,108.83871983275466
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,698.1375261990465
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,5.051254647258185
9400.0,CheckIn,TimeService,103.74868395979787
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,19.119209754445748
9400.0,Varchi,NumTotal,3.0
9400.0,Varchi,SystemResponseTime_Success,698.1375261990465
9400.0,Varchi,BusyServers,3.0
9400.0,Varchi,TimeQueue,4.092429028744215
9400.0,Varchi,TimeService,15.038212268214421
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,497.7428859196778
9400.0,XRay,NumTotal,136.0
9400.0,XRay,SystemResponseTime_Success,698.1375261990465
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,452.6092820003549
9400.0,XRay,TimeService,47.82170692976012
9400.0,XRay,NumQueue,130.0
9400.0,TraceDetection,TimeTotal,219.28652172383207
9400.0,TraceDetection,NumTotal,7.0
9400.0,TraceDetection,SystemResponseTime_Success,698.1375261990465
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,157.82001085983848
9400.0,TraceDetection,TimeService,62.55588485986385
9400.0,TraceDetection,NumQueue,6.0
9400.0,Recupero,TimeTotal,124.3693918422941
9400.0,Recupero,NumTotal,16.0
9400.0,Recupero,SystemResponseTime_Success,698.1375261990465
9400.0,Recupero,BusyServers,16.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,124.3693918422941
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,108.788831949783
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,704.5640838419415
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,4.984790770320577
9500.0,CheckIn,TimeService,103.74718044824215
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,19.113008782663496
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,704.5640838419415
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,4.076980650015343
9500.0,Varchi,TimeService,15.041371707308324
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,503.3002114408981
9500.0,XRay,NumTotal,138.0
9500.0,XRay,SystemResponseTime_Success,704.5640838419415
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,458.28119574945435
9500.0,XRay,TimeService,47.78594740662064
9500.0,XRay,NumQueue,132.0
9500.0,TraceDetection,TimeTotal,221.37719021093957
9500.0,TraceDetection,NumTotal,5.0
9500.0,TraceDetection,SystemResponseTime_Success,704.5640838419415
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,159.47074845429933
9500.0,TraceDetection,TimeService,62.504098637502445
9500.0,TraceDetection,NumQueue,4.0
9500.0,Recupero,TimeTotal,124.26708923624206
9500.0,Recupero,NumTotal,17.0
9500.0,Recupero,SystemResponseTime_Success,704.5640838419415
9500.0,Recupero,BusyServers,17.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,124.26708923624206
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.58441374246279
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,710.6292490482498
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,4.973972545241792
9600.0,CheckIn,TimeService,103.60897530004162
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.11938328030157
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,710.6292490482498
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,4.06751247832241
9600.0,Varchi,TimeService,15.04933061352226
9600.0,Varchi,NumQueue,2.0
9600.0,XRay,TimeTotal,507.8398467824874
9600.0,XRay,NumTotal,140.0
9600.0,XRay,SystemResponseTime_Success,710.6292490482498
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,462.8887605772064
9600.0,XRay,TimeService,47.84279356381837
9600.0,XRay,NumQueue,134.0
9600.0,TraceDetection,TimeTotal,222.7549506167167
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,710.6292490482498
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,160.85372875487292
9600.0,TraceDetection,TimeService,62.552469235041166
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,124.31397576667258
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,710.6292490482498
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.31397576667258
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,108.64773297448166
9700.0,CheckIn,NumTotal,9.0
9700.0,CheckIn,SystemResponseTime_Success,717.5886268667465
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,4.909969222049343
9700.0,CheckIn,TimeService,103.66448062971527
9700.0,CheckIn,NumQueue,1.0
9700.0,Varchi,TimeTotal,19.121981937803632
9700.0,Varchi,NumTotal,0.0
9700.0,Varchi,SystemResponseTime_Success,717.5886268667465
9700.0,Varchi,BusyServers,0.0
9700.0,Varchi,TimeQueue,4.0764930537912445
9700.0,Varchi,TimeService,15.045488884012343
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,513.5994728099159
9700.0,XRay,NumTotal,144.0
9700.0,XRay,SystemResponseTime_Success,717.5886268667465
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,468.51164232605197
9700.0,XRay,TimeService,47.90384890538278
9700.0,XRay,NumQueue,138.0
9700.0,TraceDetection,TimeTotal,223.67285401931687
9700.0,TraceDetection,NumTotal,3.0
9700.0,TraceDetection,SystemResponseTime_Success,717.5886268667465
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,161.93944059906127
9700.0,TraceDetection,TimeService,62.81912526444384
9700.0,TraceDetection,NumQueue,2.0
9700.0,Recupero,TimeTotal,124.29526668056566
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,717.5886268667465
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,124.29526668056566
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,108.69727515792925
9800.0,CheckIn,NumTotal,2.0
9800.0,CheckIn,SystemResponseTime_Success,723.3721315412874
9800.0,CheckIn,BusyServers,2.0
9800.0,CheckIn,TimeQueue,4.94039612031331
9800.0,CheckIn,TimeService,103.78730593588001
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,19.11935778745994
9800.0,Varchi,NumTotal,2.0
9800.0,Varchi,SystemResponseTime_Success,723.3721315412874
9800.0,Varchi,BusyServers,2.0
9800.0,Varchi,TimeQueue,4.087848828904549
9800.0,Varchi,TimeService,15.042893516249302
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,518.0415364268508
9800.0,XRay,NumTotal,145.0
9800.0,XRay,SystemResponseTime_Success,723.3721315412874
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,472.7487656062097
9800.0,XRay,TimeService,47.943980136115634
9800.0,XRay,NumQueue,139.0
9800.0,TraceDetection,TimeTotal,225.82479570021826
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,723.3721315412874
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,163.7224428214806
9800.0,TraceDetection,TimeService,62.52903081048151
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,124.33757795934154
9800.0,Recupero,NumTotal,15.0
9800.0,Recupero,SystemResponseTime_Success,723.3721315412874
9800.0,Recupero,BusyServers,15.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,124.33757795934154
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,108.81078525852388
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,729.1013143789596
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,4.904465966711032
9900.0,CheckIn,TimeService,103.8703891382107
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,19.120128845018467
9900.0,Varchi,NumTotal,0.0
9900.0,Varchi,SystemResponseTime_Success,729.1013143789596
9900.0,Varchi,BusyServers,0.0
9900.0,Varchi,TimeQueue,4.088874683635322
9900.0,Varchi,TimeService,15.031254161383096
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,524.4644962593353
9900.0,XRay,NumTotal,142.0
9900.0,XRay,SystemResponseTime_Success,729.1013143789596
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,479.15815710930053
9900.0,XRay,TimeService,47.982605141243305
9900.0,XRay,NumQueue,136.0
9900.0,TraceDetection,TimeTotal,226.1272245159958
9900.0,TraceDetection,NumTotal,2.0
9900.0,TraceDetection,SystemResponseTime_Success,729.1013143789596
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,162.51860133014617
9900.0,TraceDetection,TimeService,62.404781694515094
9900.0,TraceDetection,NumQueue,1.0
9900.0,Recupero,TimeTotal,124.34635139398429
9900.0,Recupero,NumTotal,16.0
9900.0,Recupero,SystemResponseTime_Success,729.1013143789596
9900.0,Recupero,BusyServers,16.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,124.34635139398429
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.74655927758224
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,734.9199350786531
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,4.842829949176064
10000.0,CheckIn,TimeService,103.85099433803414
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.102706764710373
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,734.9199350786531
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,4.0638608505771865
10000.0,Varchi,TimeService,15.03911404540776
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,530.9336129842447
10000.0,XRay,NumTotal,137.0
10000.0,XRay,SystemResponseTime_Success,734.9199350786531
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,485.62676504657355
10000.0,XRay,TimeService,47.882276428266884
10000.0,XRay,NumQueue,131.0
10000.0,TraceDetection,TimeTotal,223.88990668308483
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,734.9199350786531
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,160.64838437101378
10000.0,TraceDetection,TimeService,62.26761962203238
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,124.47337889588009
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,734.9199350786531
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,124.47337889588009
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,108.71729589850757
10100.0,CheckIn,NumTotal,10.0
10100.0,CheckIn,SystemResponseTime_Success,740.7819392906198
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,5.149639580761897
10100.0,CheckIn,TimeService,103.87446594933162
10100.0,CheckIn,NumQueue,2.0
10100.0,Varchi,TimeTotal,19.132846659324596
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,740.7819392906198
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,4.104531495299228
10100.0,Varchi,TimeService,15.038654826529928
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,535.478005630108
10100.0,XRay,NumTotal,144.0
10100.0,XRay,SystemResponseTime_Success,740.7819392906198
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,490.23127761183986
10100.0,XRay,TimeService,47.87000373688643
10100.0,XRay,NumQueue,138.0
10100.0,TraceDetection,TimeTotal,221.75905985022035
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,740.7819392906198
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,158.4109180253171
10100.0,TraceDetection,TimeService,62.20849493263465
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,124.41203327129142
10100.0,Recupero,NumTotal,15.0
10100.0,Recupero,SystemResponseTime_Success,740.7819392906198
10100.0,Recupero,BusyServers,15.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,124.41203327129142
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,109.11188472132247
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,746.8125010850041
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,5.6730904386523235
10200.0,CheckIn,TimeService,103.89531112613784
10200.0,CheckIn,NumQueue,2.0
10200.0,Varchi,TimeTotal,19.128429479576724
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,746.8125010850041
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,4.089056354243651
10200.0,Varchi,TimeService,15.033564806648023
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,540.5927888969356
10200.0,XRay,NumTotal,145.0
10200.0,XRay,SystemResponseTime_Success,746.8125010850041
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,495.377447492345
10200.0,XRay,TimeService,47.86894905058407
10200.0,XRay,NumQueue,139.0
10200.0,TraceDetection,TimeTotal,220.6434405528116
