Time,Center,Metric,Value
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,13.397163768655204
28400.0,TraceDetection,TimeService,59.728069755176556
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.92213661397695
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,244.6163738314006
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.92213661397695
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,119.84889072204102
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,244.6163738314006
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.05298515143195281
28400.0,CheckIn,TimeService,119.79560105824454
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.99139245318229
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,244.6110794124605
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.150538937699984
28800.0,Varchi,TimeService,18.840686620872887
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.278203430897605
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,244.6110794124605
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,0.851316994652119
28800.0,XRay,TimeService,51.42499462070177
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,73.32294986088358
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,244.6110794124605
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,13.580639156847262
28800.0,TraceDetection,TimeService,59.7423107040363
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.79088053039506
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,244.6110794124605
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.79088053039506
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,119.80263536280899
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,244.6110794124605
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.0522388816934746
28800.0,CheckIn,TimeService,119.75010051011444
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.977954179948796
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,244.4614194202134
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,0.15113660973884738
29200.0,Varchi,TimeService,18.826487757640972
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.272406793012465
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,244.4614194202134
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,0.860403514213057
29200.0,XRay,TimeService,51.41059278123508
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,73.24008578290004
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,244.4614194202134
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,13.497830381500632
29200.0,TraceDetection,TimeService,59.74225540139939
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.76836643130815
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,244.4614194202134
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.76836643130815
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,119.9474822716823
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,244.4614194202134
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.05172887866438907
29200.0,CheckIn,TimeService,119.89553604478824
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.07214093728227
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,244.25434580612193
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.051158077244644086
29600.0,CheckIn,TimeService,120.02084134391802
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.978460403597516
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,244.25434580612193
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.15196229919144688
29600.0,Varchi,TimeService,18.82633470408437
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.30510673358849
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,244.25434580612193
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,0.8808023625520924
29600.0,XRay,TimeService,51.4251634881643
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,74.34062590557888
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,244.25434580612193
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,14.709622589948898
29600.0,TraceDetection,TimeService,59.63100331562996
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.70384822229335
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,244.25434580612193
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.70384822229335
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,119.9994578540192
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,243.981399198404
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,0.05025691870239426
30000.0,CheckIn,TimeService,119.94878899336025
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.969519312180967
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,243.981399198404
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.14939482634343934
30000.0,Varchi,TimeService,18.82012448583754
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.22909719273333
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,243.981399198404
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,0.8739924965405895
30000.0,XRay,TimeService,51.352791322723824
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,74.25701265538729
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,243.981399198404
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,14.623095398243317
30000.0,TraceDetection,TimeService,59.633917257143956
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.52415118546412
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,243.981399198404
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.52415118546412
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.950730222566673
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,243.96981291553786
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.14668418926618668
30400.0,Varchi,TimeService,18.803893792315268
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.38572581167575
30400.0,XRay,NumTotal,7.0
30400.0,XRay,SystemResponseTime_Success,243.96981291553786
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,0.9790353296605738
30400.0,XRay,TimeService,51.4036309966099
30400.0,XRay,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,74.06393974105815
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,243.96981291553786
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,14.369515709256438
30400.0,TraceDetection,TimeService,59.6944240318017
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.53446505112097
30400.0,Recupero,NumTotal,5.0
30400.0,Recupero,SystemResponseTime_Success,243.96981291553786
30400.0,Recupero,BusyServers,5.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.53446505112097
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.0445282729509
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,243.96981291553786
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.04938695872485614
30400.0,CheckIn,TimeService,119.99487685929313
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,52.40547876372706
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,244.06334073105225
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,0.9930592999619752
30800.0,XRay,TimeService,51.411910202585524
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.09084479833403
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,244.06334073105225
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.048737984234384975
30800.0,CheckIn,TimeService,120.04197838726374
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.939165432149842
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,244.06334073105225
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.14495584072462814
30800.0,Varchi,TimeService,18.794135293198302
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,73.9405138979701
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,244.06334073105225
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,14.205292672579223
30800.0,TraceDetection,TimeService,59.653581612330065
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.51534776517663
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,244.06334073105225
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.51534776517663
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.93195892722412
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,244.13000099939723
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.15077266732569095
31200.0,Varchi,TimeService,18.781186259898433
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,73.91462885293251
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,244.13000099939723
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,14.205292672579223
31200.0,TraceDetection,TimeService,59.709336180353276
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.53115333315004
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,244.13000099939723
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.53115333315004
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.385903227363166
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,244.13000099939723
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,0.9918994393735114
31200.0,XRay,TimeService,51.39963055781611
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.01486971528684
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,244.13000099939723
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.048105844361046646
31200.0,CheckIn,TimeService,119.96663875819665
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.942982141448674
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,243.99741701973963
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.14906506888461166
31600.0,Varchi,TimeService,18.793767932925366
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,73.71055592941616
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,243.99741701973963
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,14.124580782394112
31600.0,TraceDetection,TimeService,59.58597514702203
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.4544998385586
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,243.99741701973963
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.4544998385586
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.34847610206647
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,243.99741701973963
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,0.9886724565658405
31600.0,XRay,TimeService,51.367123520410026
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.0311454834798
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,243.99741701973963
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.047368590041337116
31600.0,CheckIn,TimeService,119.98353366576177
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.950887548397706
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,244.1212078589734
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.1474439954711359
32000.0,Varchi,TimeService,18.80337063304751
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,73.66742784973523
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,244.1212078589734
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,13.965877627535752
32000.0,TraceDetection,TimeService,59.701550222199465
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.46661896910875
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,244.1212078589734
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.46661896910875
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.32422037004959
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,244.1212078589734
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,0.9774264296118275
32000.0,XRay,TimeService,51.34534159804598
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.25622424639437
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,244.1212078589734
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.04683031060904919
32000.0,CheckIn,TimeService,120.2092158737678
32000.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.28230590478092
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,244.16394021640122
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,0.9669061842833244
32400.0,XRay,TimeService,51.313503826018525
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,73.66742784973523
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,244.16394021640122
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,13.887855964812088
32400.0,TraceDetection,TimeService,59.701550222199465
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.57636979973806
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,244.16394021640122
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.57636979973806
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.962593360891663
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,244.16394021640122
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,0.1456441420107949
32400.0,Varchi,TimeService,18.816664200990445
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.31954344878913
32400.0,CheckIn,NumTotal,0.0
32400.0,CheckIn,SystemResponseTime_Success,244.16394021640122
32400.0,CheckIn,BusyServers,0.0
32400.0,CheckIn,TimeQueue,0.04642003254363825
32400.0,CheckIn,TimeService,120.27312341624553
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.23873756770713
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,244.18047147000075
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.04601688089623693
32800.0,CheckIn,TimeService,120.19254876820234
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.945362953015238
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,244.18047147000075
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.14458516860790496
32800.0,Varchi,TimeService,18.800707665508888
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.27025151214714
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,244.18047147000075
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,0.9707146967935191
32800.0,XRay,TimeService,51.29859437390032
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,74.14944418611772
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,244.18047147000075
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,14.119457153934498
32800.0,TraceDetection,TimeService,60.029987032183215
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.62331345125261
32800.0,Recupero,NumTotal,3.0
32800.0,Recupero,SystemResponseTime_Success,244.18047147000075
32800.0,Recupero,BusyServers,3.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.62331345125261
32800.0,Recupero,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.62778435120794
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,244.29033751994447
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.62778435120794
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.96254386130833
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,244.29033751994447
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.1465241844144973
33200.0,Varchi,TimeService,18.815949569628568
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,73.99074839474132
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,244.29033751994447
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,13.946657384359748
33200.0,TraceDetection,TimeService,59.968703673168804
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.35347102119911
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,244.29033751994447
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,1.0404713413120228
33200.0,XRay,TimeService,51.312501608397625
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.21426040021649
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,244.29033751994447
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.045676854682717934
33200.0,CheckIn,TimeService,120.16847076317656
33200.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.95875143768639
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,244.08671457730986
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.14499861316171977
33600.0,Varchi,TimeService,18.81375282452468
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.17869547842461
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,244.08671457730986
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.04534181662881047
33600.0,CheckIn,TimeService,120.13324252989233
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,73.69367982671287
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,244.08671457730986
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,13.653043544689016
33600.0,TraceDetection,TimeService,59.96839795639057
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,52.369435868346955
33600.0,XRay,NumTotal,1.0
33600.0,XRay,SystemResponseTime_Success,244.08671457730986
33600.0,XRay,BusyServers,1.0
33600.0,XRay,TimeQueue,1.031255168340903
33600.0,XRay,TimeService,51.33769241630885
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.7001360391241
33600.0,Recupero,NumTotal,5.0
33600.0,Recupero,SystemResponseTime_Success,244.08671457730986
33600.0,Recupero,BusyServers,5.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.7001360391241
33600.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,73.79656848936753
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,243.98765703805225
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,13.670428513502488
34000.0,TraceDetection,TimeService,60.12613997586504
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.930181066041076
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,243.98765703805225
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.14310232116334137
34000.0,Varchi,TimeService,18.78707874487774
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.26918362131761
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,243.98765703805225
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.04484837485171338
