Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,504.4472691744606
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,8.862978349374737
7200.0,CheckIn,TimeService,121.74300421258185
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.68115147040881
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,504.4472691744606
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.0771349716164105
7200.0,Varchi,TimeService,18.60024589795825
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,304.1047994917455
7200.0,XRay,NumTotal,48.0
7200.0,XRay,SystemResponseTime_Success,504.4472691744606
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,253.88722110472537
7200.0,XRay,TimeService,51.6044100093864
7200.0,XRay,NumQueue,42.0
7200.0,TraceDetection,TimeTotal,125.95532752957737
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,504.4472691744606
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,67.19149017613755
7200.0,TraceDetection,TimeService,60.68093099727012
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.61457922819301
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,504.4472691744606
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.61457922819301
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.9442434479626
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,514.395287286384
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.456434370896638
7600.0,CheckIn,TimeService,121.38688504166979
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,19.710518246599474
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,514.395287286384
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.0406538133088457
7600.0,Varchi,TimeService,18.666387861531238
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,312.004486266539
7600.0,XRay,NumTotal,40.0
7600.0,XRay,SystemResponseTime_Success,514.395287286384
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,261.13740612873477
7600.0,XRay,TimeService,51.53377740270788
7600.0,XRay,NumQueue,34.0
7600.0,TraceDetection,TimeTotal,131.98207231722319
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,514.395287286384
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,71.25882010153563
7600.0,TraceDetection,TimeService,60.069380190409625
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,119.29044356456244
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,514.395287286384
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.29044356456244
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.31592194521053
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,519.1701312779213
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,8.778704868444729
8000.0,CheckIn,TimeService,121.47814495996515
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.725445535229102
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,519.1701312779213
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.0405780222732424
8000.0,Varchi,TimeService,18.681591821385208
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,316.0713065347424
8000.0,XRay,NumTotal,47.0
8000.0,XRay,SystemResponseTime_Success,519.1701312779213
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,264.8289813275717
8000.0,XRay,TimeService,51.44597358378
8000.0,XRay,NumQueue,41.0
8000.0,TraceDetection,TimeTotal,132.86130693050075
8000.0,TraceDetection,NumTotal,5.0
8000.0,TraceDetection,SystemResponseTime_Success,519.1701312779213
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,73.52452784335676
8000.0,TraceDetection,TimeService,60.39031062153338
8000.0,TraceDetection,NumQueue,4.0
8000.0,Recupero,TimeTotal,119.26051380589966
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,519.1701312779213
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.26051380589966
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.95993388883005
8400.0,CheckIn,NumTotal,11.0
8400.0,CheckIn,SystemResponseTime_Success,524.4928793001362
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.471673811745783
8400.0,CheckIn,TimeService,121.47161874885805
8400.0,CheckIn,NumQueue,3.0
8400.0,Varchi,TimeTotal,19.72318956181119
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,524.4928793001362
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.0943651808259314
8400.0,Varchi,TimeService,18.630616666807686
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,318.9320110478524
8400.0,XRay,NumTotal,65.0
8400.0,XRay,SystemResponseTime_Success,524.4928793001362
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,268.0996218837901
8400.0,XRay,TimeService,51.427453951542766
8400.0,XRay,NumQueue,59.0
8400.0,TraceDetection,TimeTotal,142.1187273336179
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,524.4928793001362
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,82.56919805507744
8400.0,TraceDetection,TimeService,59.99822232467347
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.4415996406564
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,524.4928793001362
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.4415996406564
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.21936137399646
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,529.7718199380772
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,9.256368730120792
8800.0,CheckIn,TimeService,121.23099869365592
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.71286664434542
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,529.7718199380772
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.0846041192968274
8800.0,Varchi,TimeService,18.635524391649348
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,326.72129958870886
8800.0,XRay,NumTotal,69.0
8800.0,XRay,SystemResponseTime_Success,529.7718199380772
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,276.52309560749
8800.0,XRay,TimeService,51.374300598832356
8800.0,XRay,NumQueue,63.0
8800.0,TraceDetection,TimeTotal,140.33751226024862
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,529.7718199380772
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,80.3862204500519
8800.0,TraceDetection,TimeService,59.95129181019672
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.39896766593252
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,529.7718199380772
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.39896766593252
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.8660246549293
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,539.2297277112245
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,9.863492551295066
9200.0,CheckIn,TimeService,121.64654879100831
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.71917863595859
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,539.2297277112245
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.1132624515851266
9200.0,Varchi,TimeService,18.604355591155848
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,336.7173400684692
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,539.2297277112245
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,286.8030388017648
9200.0,XRay,TimeService,51.222171008403826
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,138.70625390885235
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,539.2297277112245
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,78.45817584328466
9200.0,TraceDetection,TimeService,59.5942599335403
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.32025247685088
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,539.2297277112245
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.32025247685088
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.64231565975865
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,549.2035219562326
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,9.501334077489414
9600.0,CheckIn,TimeService,122.01623759000466
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.75573727248963
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,549.2035219562326
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.141809502890211
9600.0,Varchi,TimeService,18.611992499255525
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,347.13229408214556
9600.0,XRay,NumTotal,84.0
9600.0,XRay,SystemResponseTime_Success,549.2035219562326
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,297.43553231056603
9600.0,XRay,TimeService,51.24121844066146
9600.0,XRay,NumQueue,78.0
9600.0,TraceDetection,TimeTotal,136.49761538355224
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,549.2035219562326
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,76.36360389462301
9600.0,TraceDetection,TimeService,59.72885751656984
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.28252507163562
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,549.2035219562326
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.28252507163562
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.16260794929187
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,560.5005748928277
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,9.138337788483069
10000.0,CheckIn,TimeService,121.93675659253667
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.765861177997156
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,560.5005748928277
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.1456257111678076
10000.0,Varchi,TimeService,18.623930319313125
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,359.28171394027135
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,560.5005748928277
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,309.80719178899477
10000.0,XRay,TimeService,51.23953489811697
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,135.5838263544587
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,560.5005748928277
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,75.6501679829571
10000.0,TraceDetection,TimeService,60.3417427389165
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.56392364565653
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,560.5005748928277
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.56392364565653
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.33478203377489
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,574.9602660238268
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.33478203377489
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,135.46663608280886
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,574.9602660238268
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,74.54820333081734
10400.0,TraceDetection,TimeService,60.37028419808842
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,374.01838108091636
10400.0,XRay,NumTotal,85.0
10400.0,XRay,SystemResponseTime_Success,574.9602660238268
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,324.5266151228657
10400.0,XRay,TimeService,51.246825315505745
10400.0,XRay,NumQueue,79.0
10400.0,Varchi,TimeTotal,19.77525471547898
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,574.9602660238268
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.135033934149464
10400.0,Varchi,TimeService,18.63666268122247
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.6616278038945
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,574.9602660238268
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,8.847044911968904
10400.0,CheckIn,TimeService,121.77103149308662
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.25566097471295
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,587.4114928056408
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.569907616428306
10800.0,CheckIn,TimeService,121.55339957270273
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,385.77582792234654
10800.0,XRay,NumTotal,89.0
10800.0,XRay,SystemResponseTime_Success,587.4114928056408
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,336.04628227231007
10800.0,XRay,TimeService,51.24723456246845
10800.0,XRay,NumQueue,83.0
10800.0,TraceDetection,TimeTotal,133.20819955586887
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,587.4114928056408
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,72.86082639736608
10800.0,TraceDetection,TimeService,60.34737315850276
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.781610363121302
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,587.4114928056408
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,1.1264510559275747
10800.0,Varchi,TimeService,18.65515930719373
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.39792182298957
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,587.4114928056408
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.39792182298957
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.76327877781068
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,599.7347658736857
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.1034335276056193
11200.0,Varchi,TimeService,18.65823433430454
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,398.5822636702549
11200.0,XRay,NumTotal,88.0
11200.0,XRay,SystemResponseTime_Success,599.7347658736857
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,349.0745093797469
11200.0,XRay,TimeService,51.232683000813516
11200.0,XRay,NumQueue,82.0
11200.0,CheckIn,TimeTotal,130.76892555794882
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,599.7347658736857
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,8.627053062377477
11200.0,CheckIn,TimeService,122.17132790085991
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.42493427616775
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,599.7347658736857
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.42493427616775
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,131.12678154464726
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,599.7347658736857
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,70.21881241472224
11200.0,TraceDetection,TimeService,60.427018359961124
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.828113184934693
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,612.1323295539099
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.1065310216449036
11600.0,Varchi,TimeService,18.7192427742377
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,410.99792849359244
11600.0,XRay,NumTotal,90.0
11600.0,XRay,SystemResponseTime_Success,612.1323295539099
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,361.2131702287802
11600.0,XRay,TimeService,51.243654137068425
11600.0,XRay,NumQueue,84.0
11600.0,TraceDetection,TimeTotal,128.92027492163012
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,612.1323295539099
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,68.77308586217956
11600.0,TraceDetection,TimeService,60.14718905945052
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.3374405740251
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,612.1323295539099
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.3374405740251
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,130.71328419476862
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,612.1323295539099
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,8.411761185598003
11600.0,CheckIn,TimeService,122.21058505040742
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,130.12034873504646
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,622.7976451218253
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,8.220358811754151
12000.0,CheckIn,TimeService,121.84105047140145
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,422.3608980381758
12000.0,XRay,NumTotal,99.0
12000.0,XRay,SystemResponseTime_Success,622.7976451218253
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,372.5943240980172
12000.0,XRay,TimeService,51.34279548467256
12000.0,XRay,NumQueue,93.0
12000.0,Varchi,TimeTotal,19.941254703774
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,622.7976451218253
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.1987890542356625
12000.0,Varchi,TimeService,18.740025780364206
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,127.93988074864558
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,622.7976451218253
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,67.64166950049679
12000.0,TraceDetection,TimeService,60.29821124814875
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.37532959039676
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,622.7976451218253
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.37532959039676
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,129.82112717357364
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,635.392301007136
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,8.398995814356988
12400.0,CheckIn,TimeService,121.7503772864032
12400.0,CheckIn,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.53268587327611
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,635.392301007136
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.53268587327611
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.873112412916957
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,635.392301007136
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.1694443779642092
12400.0,Varchi,TimeService,18.707772020528154
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,126.5318773593422
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,635.392301007136
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,66.12621700978421
12400.0,TraceDetection,TimeService,60.17454335569025
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,434.40341559796747
12400.0,XRay,NumTotal,101.0
12400.0,XRay,SystemResponseTime_Success,635.392301007136
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,384.5852419592342
12400.0,XRay,TimeService,51.34374052595775
12400.0,XRay,NumQueue,95.0
12800.0,CheckIn,TimeTotal,131.00414026410854
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,646.5044598037309
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,9.391865002433946
12800.0,CheckIn,TimeService,121.73662367766526
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.944176678470402
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,646.5044598037309
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.2143574765901206
12800.0,Varchi,TimeService,18.73656210790295
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,125.3584910970109
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,646.5044598037309
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,65.02102120396346
12800.0,TraceDetection,TimeService,60.33746989304739
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.67116521973253
12800.0,Recupero,NumTotal,15.0
