Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,385.2437717417381
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,14.184165085761112
7200.0,CheckIn,TimeService,121.1330464330918
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.02649156970737
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,385.2437717417381
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5242379909782058
7200.0,Varchi,TimeService,18.496867578761027
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,191.64046070220414
7200.0,XRay,NumTotal,56.0
7200.0,XRay,SystemResponseTime_Success,385.2437717417381
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,142.09623992232773
7200.0,XRay,TimeService,50.80591209215455
7200.0,XRay,NumQueue,50.0
7200.0,TraceDetection,TimeTotal,80.9647003033774
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,385.2437717417381
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,23.176785818019983
7200.0,TraceDetection,TimeService,57.78791448535741
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.36272448051854
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,385.2437717417381
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.36272448051854
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,134.8565146414335
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,396.38139521335955
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,13.921171868192445
7600.0,CheckIn,TimeService,120.76039112492411
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.30422058576584
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,396.38139521335955
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.688290112637126
7600.0,Varchi,TimeService,18.628795512300695
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,203.34916831715117
7600.0,XRay,NumTotal,63.0
7600.0,XRay,SystemResponseTime_Success,396.38139521335955
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,154.4096227614217
7600.0,XRay,TimeService,50.77410610285391
7600.0,XRay,NumQueue,57.0
7600.0,TraceDetection,TimeTotal,83.36823438890877
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,396.38139521335955
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,25.7721236201912
7600.0,TraceDetection,TimeService,58.26593789138486
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,120.41573907635666
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,396.38139521335955
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.41573907635666
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,134.6527167348933
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,412.0773447019386
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,13.630513191710218
8000.0,CheckIn,TimeService,121.20344899782609
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.328836543468668
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,412.0773447019386
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6532635594969909
8000.0,Varchi,TimeService,18.694307153323763
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,218.82302958781386
8000.0,XRay,NumTotal,67.0
8000.0,XRay,SystemResponseTime_Success,412.0773447019386
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,170.16470805219015
8000.0,XRay,TimeService,50.803325129487526
8000.0,XRay,NumQueue,61.0
8000.0,TraceDetection,TimeTotal,87.57811345521486
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,412.0773447019386
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,28.937408394757313
8000.0,TraceDetection,TimeService,58.292061585821926
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.5709021720047
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,412.0773447019386
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.5709021720047
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,134.34908153173748
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,429.0887821624566
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,12.879074440386887
8400.0,CheckIn,TimeService,121.21249494549365
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.328414422679856
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,429.0887821624566
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.6368043105758225
8400.0,Varchi,TimeService,18.699194382954925
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,235.29310768642267
8400.0,XRay,NumTotal,68.0
8400.0,XRay,SystemResponseTime_Success,429.0887821624566
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,186.6522628758347
8400.0,XRay,TimeService,50.74595468144745
8400.0,XRay,NumQueue,62.0
8400.0,TraceDetection,TimeTotal,87.11361244274822
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,429.0887821624566
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,28.167762625684023
8400.0,TraceDetection,TimeService,58.61831769350974
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.66158926874576
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,429.0887821624566
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.66158926874576
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,133.6743074247433
8800.0,CheckIn,NumTotal,12.0
8800.0,CheckIn,SystemResponseTime_Success,445.6855979609616
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,12.407148464789675
8800.0,CheckIn,TimeService,121.24399759921927
8800.0,CheckIn,NumQueue,4.0
8800.0,Varchi,TimeTotal,20.23809915441156
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,445.6855979609616
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5979817960778282
8800.0,Varchi,TimeService,18.63860840479636
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,251.57964239871296
8800.0,XRay,NumTotal,76.0
8800.0,XRay,SystemResponseTime_Success,445.6855979609616
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,202.933478921985
8800.0,XRay,TimeService,50.756742053138254
8800.0,XRay,NumQueue,70.0
8800.0,TraceDetection,TimeTotal,87.61498182276932
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,445.6855979609616
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,28.868094969352388
8800.0,TraceDetection,TimeService,58.74688685341693
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.79472079669326
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,445.6855979609616
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.79472079669326
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.39778514984997
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,460.5030304965012
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,12.237665341073688
9200.0,CheckIn,TimeService,121.02117521533856
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.43909632726536
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,460.5030304965012
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.799830519302843
9200.0,Varchi,TimeService,18.642783025601666
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,267.9808834268545
9200.0,XRay,NumTotal,94.0
9200.0,XRay,SystemResponseTime_Success,460.5030304965012
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,219.3319361192398
9200.0,XRay,TimeService,50.75432843183787
9200.0,XRay,NumQueue,88.0
9200.0,TraceDetection,TimeTotal,87.26596186705783
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,460.5030304965012
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.479671927941357
9200.0,TraceDetection,TimeService,58.83626306938479
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,120.76680213974144
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,460.5030304965012
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.76680213974144
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,134.4913730193863
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,478.0267203656172
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,14.04792161119056
9600.0,CheckIn,TimeService,121.00557571600454
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.4135895895882
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,478.0267203656172
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.7544271738801742
9600.0,Varchi,TimeService,18.656186288186586
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,283.90946594292234
9600.0,XRay,NumTotal,102.0
9600.0,XRay,SystemResponseTime_Success,478.0267203656172
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,235.30215124381954
9600.0,XRay,TimeService,50.77367412007118
9600.0,XRay,NumQueue,96.0
9600.0,TraceDetection,TimeTotal,87.24987750455963
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,478.0267203656172
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,28.97427306569868
9600.0,TraceDetection,TimeService,58.27560443886097
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.93339568831142
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,478.0267203656172
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.93339568831142
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,135.15334428043425
10000.0,CheckIn,NumTotal,12.0
10000.0,CheckIn,SystemResponseTime_Success,493.8460202200432
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,14.096448633195365
10000.0,CheckIn,TimeService,121.05825020700307
10000.0,CheckIn,NumQueue,4.0
10000.0,Varchi,TimeTotal,20.31288131428413
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,493.8460202200432
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7036935706419971
10000.0,Varchi,TimeService,18.60640847191187
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,302.2393387072097
10000.0,XRay,NumTotal,104.0
10000.0,XRay,SystemResponseTime_Success,493.8460202200432
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,254.1819268769441
10000.0,XRay,TimeService,50.894550490236995
10000.0,XRay,NumQueue,98.0
10000.0,TraceDetection,TimeTotal,88.95222235851953
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,493.8460202200432
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,31.99909231240201
10000.0,TraceDetection,TimeService,58.33733304056196
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,120.9902296275674
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,493.8460202200432
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.9902296275674
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.11349123241085
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,516.0686743524157
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.11349123241085
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,95.47708733319254
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,516.0686743524157
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,38.97159145664152
10400.0,TraceDetection,TimeService,58.06520002865061
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,20.267999620502742
10400.0,Varchi,NumTotal,6.0
10400.0,Varchi,SystemResponseTime_Success,516.0686743524157
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.6984131548065085
10400.0,Varchi,TimeService,18.572549197389563
10400.0,Varchi,NumQueue,2.0
10400.0,XRay,TimeTotal,323.2639787137847
10400.0,XRay,NumTotal,117.0
10400.0,XRay,SystemResponseTime_Success,516.0686743524157
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,275.2380783668946
10400.0,XRay,TimeService,50.81373173157773
10400.0,XRay,NumQueue,111.0
10400.0,CheckIn,TimeTotal,134.84204925413746
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,516.0686743524157
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,14.36132375842217
10400.0,CheckIn,TimeService,120.38151501427345
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.272379492362457
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,541.2750459124716
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6928868323432575
10800.0,Varchi,TimeService,18.578219812776823
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,100.29255413581127
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,541.2750459124716
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,41.95923544634766
10800.0,TraceDetection,TimeService,58.333318689463624
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,346.0119646028319
10800.0,XRay,NumTotal,113.0
10800.0,XRay,SystemResponseTime_Success,541.2750459124716
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,297.84133536347224
10800.0,XRay,TimeService,50.83143233282025
10800.0,XRay,NumQueue,107.0
10800.0,CheckIn,TimeTotal,134.45984818845352
10800.0,CheckIn,NumTotal,13.0
10800.0,CheckIn,SystemResponseTime_Success,541.2750459124716
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,13.927061629264076
10800.0,CheckIn,TimeService,120.42189505637376
10800.0,CheckIn,NumQueue,5.0
10800.0,Recupero,TimeTotal,121.00918192381023
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,541.2750459124716
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.00918192381023
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.34693278036425
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,563.9690132389709
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.7301083488147093
11200.0,Varchi,TimeService,18.615570729847484
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,367.80068935319997
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,563.9690132389709
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,319.8042342453411
11200.0,XRay,TimeService,50.78587959417878
11200.0,XRay,NumQueue,108.0
11200.0,CheckIn,TimeTotal,134.60223358511377
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,563.9690132389709
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,13.880712255394165
11200.0,CheckIn,TimeService,120.56729119354853
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.82212901668613
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,563.9690132389709
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.82212901668613
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,101.09116175091776
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,563.9690132389709
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,42.90012748647364
11200.0,TraceDetection,TimeService,58.191034264444134
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,134.0897059530472
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,585.9365729495689
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,13.395757968769395
11600.0,CheckIn,TimeService,120.62256739119375
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,101.39424503190683
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,585.9365729495689
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,42.79747514631339
11600.0,TraceDetection,TimeService,58.36943542642857
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,389.31835968389856
11600.0,XRay,NumTotal,131.0
11600.0,XRay,SystemResponseTime_Success,585.9365729495689
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,340.9927561283542
11600.0,XRay,TimeService,50.79294662416289
11600.0,XRay,NumQueue,125.0
11600.0,Recupero,TimeTotal,120.5899907383126
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,585.9365729495689
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.5899907383126
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.34993418427721
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,585.9365729495689
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.7499287363097467
11600.0,Varchi,TimeService,18.595514674444004
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.40014022164293
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,605.7919185849833
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.7473706242718658
12000.0,Varchi,TimeService,18.64927019024633
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,408.1997995833991
12000.0,XRay,NumTotal,141.0
12000.0,XRay,SystemResponseTime_Success,605.7919185849833
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,359.91010917124606
12000.0,XRay,TimeService,50.898680028824266
12000.0,XRay,NumQueue,135.0
12000.0,Recupero,TimeTotal,120.5128777545572
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,605.7919185849833
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.5128777545572
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,133.57515207745718
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,605.7919185849833
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,12.960682068929021
12000.0,CheckIn,TimeService,120.50273999069255
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,101.23808010837018
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,605.7919185849833
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,42.29004273495122
12000.0,TraceDetection,TimeService,58.63006712729152
12000.0,TraceDetection,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,100.56473826909507
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,624.930555333658
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,41.50136042843962
12400.0,TraceDetection,TimeService,58.76264334479721
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.32197906549236
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,624.930555333658
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.32197906549236
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.494875702882748
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,624.930555333658
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.809198605619186
12400.0,Varchi,TimeService,18.680980929565628
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,427.3046798522422
12400.0,XRay,NumTotal,140.0
12400.0,XRay,SystemResponseTime_Success,624.930555333658
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,378.9210911144978
12400.0,XRay,TimeService,50.97277131362778
12400.0,XRay,NumQueue,134.0
12400.0,CheckIn,TimeTotal,133.2309020053121
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,624.930555333658
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,12.62344944288453
12400.0,CheckIn,TimeService,120.50942715577602
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,132.74089354304232
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,645.9928081116332
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,12.239741600553181
12800.0,CheckIn,TimeService,120.4016418481757
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.510324142785674
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,645.9928081116332
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.8037640509899124
12800.0,Varchi,TimeService,18.704295479051243
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,99.29492454712573
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,645.9928081116332
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,40.7657532951583
12800.0,TraceDetection,TimeService,58.52917125196743
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.42849505260209
