Time,Center,Metric,Value
22400.0,XRay,NumQueue,301.0
22400.0,CheckIn,TimeTotal,125.75369498671334
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,1429.3067261836704
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,6.950885328754337
22400.0,CheckIn,TimeService,118.76350210661836
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,124.18940831659955
22400.0,TraceDetection,NumTotal,7.0
22400.0,TraceDetection,SystemResponseTime_Success,1429.3067261836704
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,64.56699060355844
22400.0,TraceDetection,TimeService,60.318554152109144
22400.0,TraceDetection,NumQueue,6.0
22800.0,CheckIn,TimeTotal,125.84786834642058
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1458.4134085458832
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,6.854523702200441
22800.0,CheckIn,TimeService,118.96152234291011
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1269.6069111258178
22800.0,XRay,NumTotal,310.0
22800.0,XRay,SystemResponseTime_Success,1458.4134085458832
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1221.7401039925708
22800.0,XRay,TimeService,51.206904253796196
22800.0,XRay,NumQueue,304.0
22800.0,Recupero,TimeTotal,119.82124581186483
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,1458.4134085458832
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.82124581186483
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,131.263207007719
22800.0,TraceDetection,NumTotal,4.0
22800.0,TraceDetection,SystemResponseTime_Success,1458.4134085458832
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,72.03799798011876
22800.0,TraceDetection,TimeService,60.54252070178778
22800.0,TraceDetection,NumQueue,3.0
22800.0,Varchi,TimeTotal,20.90007719275323
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1458.4134085458832
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.945198390700185
22800.0,Varchi,TimeService,18.95321737270667
22800.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,136.2626383446549
23200.0,TraceDetection,NumTotal,5.0
23200.0,TraceDetection,SystemResponseTime_Success,1487.7420494471064
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,76.07072616806158
23200.0,TraceDetection,TimeService,60.54149141668896
23200.0,TraceDetection,NumQueue,4.0
23200.0,XRay,TimeTotal,1296.1406600205894
23200.0,XRay,NumTotal,314.0
23200.0,XRay,SystemResponseTime_Success,1487.7420494471064
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1248.1958391146302
23200.0,XRay,TimeService,51.18946578337766
23200.0,XRay,NumQueue,308.0
23200.0,Varchi,TimeTotal,20.879902622702417
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,1487.7420494471064
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,1.9342461305675915
23200.0,Varchi,TimeService,18.943732507256954
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.7827248495551
23200.0,Recupero,NumTotal,11.0
23200.0,Recupero,SystemResponseTime_Success,1487.7420494471064
23200.0,Recupero,BusyServers,11.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.7827248495551
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,125.7841304389525
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,1487.7420494471064
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,6.818015483955875
23200.0,CheckIn,TimeService,119.01716452126924
23200.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,138.31957869740802
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,1511.884866453541
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,77.75142489078054
23600.0,TraceDetection,TimeService,60.69598117248813
23600.0,TraceDetection,NumQueue,3.0
23600.0,CheckIn,TimeTotal,125.81092601434263
23600.0,CheckIn,NumTotal,9.0
23600.0,CheckIn,SystemResponseTime_Success,1511.884866453541
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,6.7222664418277445
23600.0,CheckIn,TimeService,119.05422361927124
23600.0,CheckIn,NumQueue,1.0
23600.0,XRay,TimeTotal,1320.4372890805537
23600.0,XRay,NumTotal,317.0
23600.0,XRay,SystemResponseTime_Success,1511.884866453541
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1272.2279614708057
23600.0,XRay,TimeService,51.21534266885175
23600.0,XRay,NumQueue,311.0
23600.0,Recupero,TimeTotal,119.78718078526352
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1511.884866453541
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.78718078526352
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.839318101229665
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1511.884866453541
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.9094449044603083
23600.0,Varchi,TimeService,18.92925021311375
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.74161207621738
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,1536.4633972425802
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.74161207621738
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,125.99268156897057
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1536.4633972425802
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,6.816782721532856
24000.0,CheckIn,TimeService,119.16965656162597
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,139.06926938115942
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1536.4633972425802
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,78.25220292096965
24000.0,TraceDetection,TimeService,60.71007262881021
24000.0,TraceDetection,NumQueue,1.0
24000.0,XRay,TimeTotal,1344.3387462696112
24000.0,XRay,NumTotal,322.0
24000.0,XRay,SystemResponseTime_Success,1536.4633972425802
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1296.0120992497712
24000.0,XRay,TimeService,51.193049022994316
24000.0,XRay,NumQueue,316.0
24000.0,Varchi,TimeTotal,20.859937012111676
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,1536.4633972425802
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.9222282620536513
24000.0,Varchi,TimeService,18.937708750058047
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.848027060851916
24400.0,Varchi,NumTotal,5.0
24400.0,Varchi,SystemResponseTime_Success,1559.325274286652
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.9242584076974494
24400.0,Varchi,TimeService,18.92230957320639
24400.0,Varchi,NumQueue,1.0
24400.0,CheckIn,TimeTotal,125.97589328790399
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1559.325274286652
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,6.756442717041024
24400.0,CheckIn,TimeService,119.19611225405112
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.8008051746271
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1559.325274286652
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.8008051746271
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,138.69426518383773
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1559.325274286652
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,77.93877164502011
24400.0,TraceDetection,TimeService,60.75549353881758
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,1365.392359869646
24400.0,XRay,NumTotal,328.0
24400.0,XRay,SystemResponseTime_Success,1559.325274286652
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1316.7708408799015
24400.0,XRay,TimeService,51.20007944221485
24400.0,XRay,NumQueue,322.0
24800.0,Varchi,TimeTotal,20.858147980014227
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1578.0203022172423
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.9205301098566678
24800.0,Varchi,TimeService,18.94160612586049
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,125.97622921128229
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,1578.0203022172423
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,6.660709105670353
24800.0,CheckIn,TimeService,119.277435322885
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1384.609351712593
24800.0,XRay,NumTotal,335.0
24800.0,XRay,SystemResponseTime_Success,1578.0203022172423
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1335.9170122757673
24800.0,XRay,TimeService,51.216681190977305
24800.0,XRay,NumQueue,329.0
24800.0,Recupero,TimeTotal,119.85052831191936
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1578.0203022172423
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.85052831191936
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,138.01986095001487
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,1578.0203022172423
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,77.00231736688309
24800.0,TraceDetection,TimeService,60.76172193075008
24800.0,TraceDetection,NumQueue,1.0
25200.0,Varchi,TimeTotal,20.837071156617895
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1600.0671954807403
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.9143614195309437
25200.0,Varchi,TimeService,18.921541374914536
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,137.12558126050732
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1600.0671954807403
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,76.16746182393496
25200.0,TraceDetection,TimeService,60.70920616263789
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,125.84330945131292
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,1600.0671954807403
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,6.675418191882943
25200.0,CheckIn,TimeService,119.1567450618961
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.89054020089944
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1600.0671954807403
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.89054020089944
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,1405.8677879364288
25200.0,XRay,NumTotal,338.0
25200.0,XRay,SystemResponseTime_Success,1600.0671954807403
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1357.1593181481114
25200.0,XRay,TimeService,51.1708918249711
25200.0,XRay,NumQueue,332.0
25600.0,XRay,TimeTotal,1424.583545079066
25600.0,XRay,NumTotal,342.0
25600.0,XRay,SystemResponseTime_Success,1619.1500852157628
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1375.9047038341953
25600.0,XRay,TimeService,51.17302579521937
25600.0,XRay,NumQueue,336.0
25600.0,TraceDetection,TimeTotal,136.00976818031663
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1619.1500852157628
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,75.38461093613526
25600.0,TraceDetection,TimeService,60.625157244181295
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.9014491537092
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1619.1500852157628
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.9014491537092
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,125.81214444070275
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1619.1500852157628
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,6.65457246403306
25600.0,CheckIn,TimeService,119.13559155564899
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.823445955871303
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1619.1500852157628
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.896418028102137
25600.0,Varchi,TimeService,18.92588791092031
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.86431987585542
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1638.0513419023903
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.9331029553965937
26000.0,Varchi,TimeService,18.941435648979496
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1443.5475677137442
26000.0,XRay,NumTotal,359.0
26000.0,XRay,SystemResponseTime_Success,1638.0513419023903
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1394.7813998560057
26000.0,XRay,TimeService,51.16004373817119
26000.0,XRay,NumQueue,353.0
26000.0,TraceDetection,TimeTotal,135.14174836884544
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1638.0513419023903
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,74.3798453611983
26000.0,TraceDetection,TimeService,60.67890946791343
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.94202344197501
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1638.0513419023903
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.94202344197501
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,125.94119145631835
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,1638.0513419023903
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,6.801548395272896
26000.0,CheckIn,TimeService,119.27430688854906
26000.0,CheckIn,NumQueue,3.0
26400.0,Varchi,TimeTotal,20.908696300307174
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1657.1324189171044
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.9592569827610173
26400.0,Varchi,TimeService,18.94773016635447
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1462.8861478408662
26400.0,XRay,NumTotal,358.0
26400.0,XRay,SystemResponseTime_Success,1657.1324189171044
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1414.1470855178977
26400.0,XRay,TimeService,51.136502448037604
26400.0,XRay,NumQueue,352.0
26400.0,TraceDetection,TimeTotal,134.9471424810556
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1657.1324189171044
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,73.95422266303284
26400.0,TraceDetection,TimeService,60.76181287220076
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.0075491020725
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1657.1324189171044
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.0075491020725
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,126.1198443247798
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,1657.1324189171044
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,6.89120783385757
26400.0,CheckIn,TimeService,119.2176806756061
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.916028295670888
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1676.6278970432818
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.9605502238476253
26800.0,Varchi,TimeService,18.954916148571968
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1482.1681527985136
26800.0,XRay,NumTotal,359.0
26800.0,XRay,SystemResponseTime_Success,1676.6278970432818
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1433.3353841301125
26800.0,XRay,TimeService,51.10359695286357
26800.0,XRay,NumQueue,353.0
26800.0,TraceDetection,TimeTotal,133.882753647535
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1676.6278970432818
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.99701336889774
26800.0,TraceDetection,TimeService,60.81025409957024
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,120.01826967799522
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1676.6278970432818
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.01826967799522
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,125.99076900005416
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1676.6278970432818
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,6.977006476866081
26800.0,CheckIn,TimeService,119.1230695086447
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.87897419758564
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1695.020927919786
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.9416099288463935
27200.0,Varchi,TimeService,18.936814393370017
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1501.0506872960561
27200.0,XRay,NumTotal,353.0
27200.0,XRay,SystemResponseTime_Success,1695.020927919786
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1452.319822089481
27200.0,XRay,TimeService,51.09895969617957
27200.0,XRay,NumQueue,347.0
27200.0,TraceDetection,TimeTotal,133.42250071306262
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1695.020927919786
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,72.84021094167738
27200.0,TraceDetection,TimeService,60.609564881259686
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.99287267271873
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1695.020927919786
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.99287267271873
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,126.26679508383394
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1695.020927919786
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,7.017172200822916
27200.0,CheckIn,TimeService,119.24585554453309
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.85606769559545
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1714.0295637141624
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.923894889133588
27600.0,Varchi,TimeService,18.93109620048028
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1519.684967142003
27600.0,XRay,NumTotal,348.0
27600.0,XRay,SystemResponseTime_Success,1714.0295637141624
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1470.9762268123732
27600.0,XRay,TimeService,51.07405891983045
27600.0,XRay,NumQueue,342.0
27600.0,TraceDetection,TimeTotal,132.81838146916948
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1714.0295637141624
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,72.09600110708618
27600.0,TraceDetection,TimeService,60.50907858365989
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.90461316548182
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1714.0295637141624
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.90461316548182
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,126.22131168101241
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1714.0295637141624
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,6.94764229334525
27600.0,CheckIn,TimeService,119.24709080200026
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,126.29921700913968
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,1731.5384554188006
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,6.879205115792486
28000.0,CheckIn,TimeService,119.39984231637409
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.838382366410194
28000.0,Varchi,NumTotal,5.0
28000.0,Varchi,SystemResponseTime_Success,1731.5384554188006
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.9050601295422216
28000.0,Varchi,TimeService,18.932155887489582
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,1537.959940088647
28000.0,XRay,NumTotal,343.0
28000.0,XRay,SystemResponseTime_Success,1731.5384554188006
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1489.282086697803
28000.0,XRay,TimeService,51.09276549329753
28000.0,XRay,NumQueue,337.0
28000.0,TraceDetection,TimeTotal,132.0580143314379
28000.0,TraceDetection,NumTotal,2.0
