Time,Center,Metric,Value
11900.0,CheckIn,SystemResponseTime_Success,707.1817088616676
11900.0,CheckIn,BusyServers,0.0
11900.0,CheckIn,TimeQueue,3.363175275412776
11900.0,CheckIn,TimeService,101.78803916621995
11900.0,CheckIn,NumQueue,0.0
11900.0,XRay,TimeTotal,522.8344547707403
11900.0,XRay,NumTotal,141.0
11900.0,XRay,SystemResponseTime_Success,707.1817088616676
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,474.41335661733063
11900.0,XRay,TimeService,50.40822993517024
11900.0,XRay,NumQueue,135.0
11900.0,TraceDetection,TimeTotal,118.97284213234614
11900.0,TraceDetection,NumTotal,4.0
11900.0,TraceDetection,SystemResponseTime_Success,707.1817088616676
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,62.394201454939385
11900.0,TraceDetection,TimeService,56.83286658939124
11900.0,TraceDetection,NumQueue,3.0
11900.0,Recupero,TimeTotal,119.77626008695054
11900.0,Recupero,NumTotal,11.0
11900.0,Recupero,SystemResponseTime_Success,707.1817088616676
11900.0,Recupero,BusyServers,11.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.77626008695054
11900.0,Recupero,NumQueue,0.0
11900.0,Varchi,TimeTotal,16.126633395106566
11900.0,Varchi,NumTotal,4.0
11900.0,Varchi,SystemResponseTime_Success,707.1817088616676
11900.0,Varchi,BusyServers,3.0
11900.0,Varchi,TimeQueue,3.032161648842078
11900.0,Varchi,TimeService,13.092613510152928
11900.0,Varchi,NumQueue,1.0
12000.0,Varchi,TimeTotal,16.15610991889199
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,710.64083428901
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,3.0497532143163952
12000.0,Varchi,TimeService,13.106356704575564
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,527.4140135579552
12000.0,XRay,NumTotal,141.0
12000.0,XRay,SystemResponseTime_Success,710.64083428901
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,478.9866995804684
12000.0,XRay,TimeService,50.390321677482696
12000.0,XRay,NumQueue,135.0
12000.0,TraceDetection,TimeTotal,119.82280679325133
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,710.64083428901
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,63.34177766383352
12000.0,TraceDetection,TimeService,56.89277710361396
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,119.72303109448008
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,710.64083428901
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.72303109448008
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,105.15121444163272
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,710.64083428901
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,3.3182580764089327
12000.0,CheckIn,TimeService,101.78803916621995
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.127577693605048
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,716.2250405976486
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,3.0280538059351016
12100.0,Varchi,TimeService,13.097563982293904
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,532.7339627052284
12100.0,XRay,NumTotal,135.0
12100.0,XRay,SystemResponseTime_Success,716.2250405976486
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,484.3911603909591
12100.0,XRay,TimeService,50.26306433755475
12100.0,XRay,NumQueue,129.0
12100.0,TraceDetection,TimeTotal,120.96419628179763
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,716.2250405976486
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,64.10796187652531
12100.0,TraceDetection,TimeService,56.856234405272296
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,119.72495865641491
12100.0,Recupero,NumTotal,20.0
12100.0,Recupero,SystemResponseTime_Success,716.2250405976486
12100.0,Recupero,BusyServers,20.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.72495865641491
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,105.10253329413159
12100.0,CheckIn,NumTotal,6.0
12100.0,CheckIn,SystemResponseTime_Success,716.2250405976486
12100.0,CheckIn,BusyServers,6.0
12100.0,CheckIn,TimeQueue,3.2962464142105317
12100.0,CheckIn,TimeService,101.77315877525562
12100.0,CheckIn,NumQueue,0.0
12200.0,CheckIn,TimeTotal,105.23161705333942
12200.0,CheckIn,NumTotal,7.0
12200.0,CheckIn,SystemResponseTime_Success,721.5322562473941
12200.0,CheckIn,BusyServers,7.0
12200.0,CheckIn,TimeQueue,3.2530877050228324
12200.0,CheckIn,TimeService,101.94082800074182
12200.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.108618571127167
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,721.5322562473941
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,3.0153749432562718
12200.0,Varchi,TimeService,13.095690024960867
12200.0,Varchi,NumQueue,1.0
12200.0,XRay,TimeTotal,536.1502503162002
12200.0,XRay,NumTotal,133.0
12200.0,XRay,SystemResponseTime_Success,721.5322562473941
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,487.8555680718384
12200.0,XRay,TimeService,50.257665068427684
12200.0,XRay,NumQueue,127.0
12200.0,TraceDetection,TimeTotal,120.96419628179763
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,721.5322562473941
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,64.10796187652531
12200.0,TraceDetection,TimeService,56.856234405272296
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,119.67507004739893
12200.0,Recupero,NumTotal,14.0
12200.0,Recupero,SystemResponseTime_Success,721.5322562473941
12200.0,Recupero,BusyServers,14.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,119.67507004739893
12200.0,Recupero,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.108771676421274
12300.0,Varchi,NumTotal,4.0
12300.0,Varchi,SystemResponseTime_Success,725.1628943961464
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,3.0130257723915888
12300.0,Varchi,TimeService,13.095167858576078
12300.0,Varchi,NumQueue,1.0
12300.0,TraceDetection,TimeTotal,120.55381597441863
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,725.1628943961464
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,63.68340583760792
12300.0,TraceDetection,TimeService,56.87041013681067
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,119.70502323680438
12300.0,Recupero,NumTotal,16.0
12300.0,Recupero,SystemResponseTime_Success,725.1628943961464
12300.0,Recupero,BusyServers,16.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,119.70502323680438
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,540.4302005274277
12300.0,XRay,NumTotal,135.0
12300.0,XRay,SystemResponseTime_Success,725.1628943961464
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,492.1465806914039
12300.0,XRay,TimeService,50.221539197454206
12300.0,XRay,NumQueue,129.0
12300.0,CheckIn,TimeTotal,105.1837919958703
12300.0,CheckIn,NumTotal,5.0
12300.0,CheckIn,SystemResponseTime_Success,725.1628943961464
12300.0,CheckIn,BusyServers,5.0
12300.0,CheckIn,TimeQueue,3.231929411006424
12300.0,CheckIn,TimeService,101.92537136018348
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.22986972871125
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,729.33618735611
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,3.200703039885589
12400.0,CheckIn,TimeService,102.00318695635904
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,543.2368824736116
12400.0,XRay,NumTotal,141.0
12400.0,XRay,SystemResponseTime_Success,729.33618735611
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,494.9432028234281
12400.0,XRay,TimeService,50.29833045767788
12400.0,XRay,NumQueue,135.0
12400.0,TraceDetection,TimeTotal,120.55381597441863
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,729.33618735611
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,63.68340583760792
12400.0,TraceDetection,TimeService,56.87041013681067
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.72199640253591
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,729.33618735611
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.72199640253591
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.1106852024774
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,729.33618735611
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,3.0110813720802705
12400.0,Varchi,TimeService,13.100455005159526
12400.0,Varchi,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.13633019676482
12500.0,Varchi,NumTotal,4.0
12500.0,Varchi,SystemResponseTime_Success,732.1095398926212
12500.0,Varchi,BusyServers,3.0
12500.0,Varchi,TimeQueue,3.0251539099307414
12500.0,Varchi,TimeService,13.111790907316426
12500.0,Varchi,NumQueue,1.0
12500.0,XRay,TimeTotal,548.1871973253942
12500.0,XRay,NumTotal,144.0
12500.0,XRay,SystemResponseTime_Success,732.1095398926212
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,499.97679782651574
12500.0,XRay,TimeService,50.26511049513935
12500.0,XRay,NumQueue,138.0
12500.0,TraceDetection,TimeTotal,120.55381597441863
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,732.1095398926212
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,63.2644360623605
12500.0,TraceDetection,TimeService,56.87041013681067
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,119.82071031494527
12500.0,Recupero,NumTotal,15.0
12500.0,Recupero,SystemResponseTime_Success,732.1095398926212
12500.0,Recupero,BusyServers,15.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,119.82071031494527
12500.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,105.06691922415033
12500.0,CheckIn,NumTotal,8.0
12500.0,CheckIn,SystemResponseTime_Success,732.1095398926212
12500.0,CheckIn,BusyServers,8.0
12500.0,CheckIn,TimeQueue,3.159994575149365
12500.0,CheckIn,TimeService,101.86621618426473
12500.0,CheckIn,NumQueue,0.0
12600.0,XRay,TimeTotal,552.5716879877928
12600.0,XRay,NumTotal,145.0
12600.0,XRay,SystemResponseTime_Success,736.9604274444489
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,504.4044286058204
12600.0,XRay,TimeService,50.20065507342125
12600.0,XRay,NumQueue,139.0
12600.0,TraceDetection,TimeTotal,120.22733380780353
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,736.9604274444489
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,63.2644360623605
12600.0,TraceDetection,TimeService,56.96289774544298
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,119.82584401752491
12600.0,Recupero,NumTotal,15.0
12600.0,Recupero,SystemResponseTime_Success,736.9604274444489
12600.0,Recupero,BusyServers,15.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,119.82584401752491
12600.0,Recupero,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.145891246485984
12600.0,Varchi,NumTotal,1.0
12600.0,Varchi,SystemResponseTime_Success,736.9604274444489
12600.0,Varchi,BusyServers,1.0
12600.0,Varchi,TimeQueue,3.028077174427276
12600.0,Varchi,TimeService,13.11593910167204
12600.0,Varchi,NumQueue,0.0
12600.0,CheckIn,TimeTotal,104.91996739502318
12600.0,CheckIn,NumTotal,7.0
12600.0,CheckIn,SystemResponseTime_Success,736.9604274444489
12600.0,CheckIn,BusyServers,7.0
12600.0,CheckIn,TimeQueue,3.135073482285411
12600.0,CheckIn,TimeService,101.74989309236136
12600.0,CheckIn,NumQueue,0.0
12700.0,CheckIn,TimeTotal,104.97671967633545
12700.0,CheckIn,NumTotal,5.0
12700.0,CheckIn,SystemResponseTime_Success,740.29005481668
12700.0,CheckIn,BusyServers,5.0
12700.0,CheckIn,TimeQueue,3.1154178491676343
12700.0,CheckIn,TimeService,101.83669347132923
12700.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.13251136625629
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,740.29005481668
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,3.0221856854465003
12700.0,Varchi,TimeService,13.108468160413056
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,557.1988006845348
12700.0,XRay,NumTotal,143.0
12700.0,XRay,SystemResponseTime_Success,740.29005481668
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,509.06369613735615
12700.0,XRay,TimeService,50.14634729002284
12700.0,XRay,NumQueue,137.0
12700.0,TraceDetection,TimeTotal,120.22733380780353
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,740.29005481668
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,63.2644360623605
12700.0,TraceDetection,TimeService,56.96289774544298
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,119.81293093413059
12700.0,Recupero,NumTotal,19.0
12700.0,Recupero,SystemResponseTime_Success,740.29005481668
12700.0,Recupero,BusyServers,19.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.81293093413059
12700.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,105.09674235255474
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,745.7176322861753
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,3.1056821683889853
12800.0,CheckIn,TimeService,101.98132450338713
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,560.8243915992002
12800.0,XRay,NumTotal,145.0
12800.0,XRay,SystemResponseTime_Success,745.7176322861753
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,512.7637281688966
12800.0,XRay,TimeService,50.20134591452498
12800.0,XRay,NumQueue,139.0
12800.0,Varchi,TimeTotal,16.126491328592667
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,745.7176322861753
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,3.0200966091182315
12800.0,Varchi,TimeService,13.104552073587218
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,119.70424016435416
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,745.7176322861753
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,62.56596855491121
12800.0,TraceDetection,TimeService,56.85329714815283
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.79894808926996
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,745.7176322861753
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.79894808926996
12800.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,105.08804330999749
12900.0,CheckIn,NumTotal,5.0
12900.0,CheckIn,SystemResponseTime_Success,748.6441267679147
12900.0,CheckIn,BusyServers,5.0
12900.0,CheckIn,TimeQueue,3.0816071128200786
12900.0,CheckIn,TimeService,101.98236114160852
12900.0,CheckIn,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,119.51634168043273
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,748.6441267679147
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,62.573240333132205
12900.0,TraceDetection,TimeService,56.95037312552148
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,119.85728033568323
12900.0,Recupero,NumTotal,16.0
12900.0,Recupero,SystemResponseTime_Success,748.6441267679147
12900.0,Recupero,BusyServers,16.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.85728033568323
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,565.269107274832
12900.0,XRay,NumTotal,143.0
12900.0,XRay,SystemResponseTime_Success,748.6441267679147
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,517.1814118644993
12900.0,XRay,TimeService,50.22565221272975
12900.0,XRay,NumQueue,137.0
12900.0,Varchi,TimeTotal,16.104253185706163
12900.0,Varchi,NumTotal,3.0
12900.0,Varchi,SystemResponseTime_Success,748.6441267679147
12900.0,Varchi,BusyServers,3.0
12900.0,Varchi,TimeQueue,3.0139693151252214
12900.0,Varchi,TimeService,13.09557983178125
12900.0,Varchi,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.8764509961384
13000.0,Recupero,NumTotal,17.0
13000.0,Recupero,SystemResponseTime_Success,751.6080877009015
13000.0,Recupero,BusyServers,17.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.8764509961384
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,119.10401318914725
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,751.6080877009015
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,61.91988063756415
13000.0,TraceDetection,TimeService,56.902734672867666
13000.0,TraceDetection,NumQueue,0.0
13000.0,XRay,TimeTotal,569.2415541300502
13000.0,XRay,NumTotal,142.0
13000.0,XRay,SystemResponseTime_Success,751.6080877009015
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,521.1790309565137
13000.0,XRay,TimeService,50.21649027173314
13000.0,XRay,NumQueue,136.0
13000.0,CheckIn,TimeTotal,105.07190347418585
13000.0,CheckIn,NumTotal,10.0
13000.0,CheckIn,SystemResponseTime_Success,751.6080877009015
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,3.1151695199620337
13000.0,CheckIn,TimeService,101.98071126925747
13000.0,CheckIn,NumQueue,2.0
13000.0,Varchi,TimeTotal,16.112910282036058
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,751.6080877009015
13000.0,Varchi,BusyServers,2.0
13000.0,Varchi,TimeQueue,3.0163709326936274
13000.0,Varchi,TimeService,13.0940961950553
13000.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,573.9622210945108
13100.0,XRay,NumTotal,150.0
13100.0,XRay,SystemResponseTime_Success,757.1573424440394
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,525.9225749167048
13100.0,XRay,TimeService,50.22221968781939
13100.0,XRay,NumQueue,144.0
13100.0,TraceDetection,TimeTotal,118.51819145384991
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,757.1573424440394
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,61.72055020500784
13100.0,TraceDetection,TimeService,56.86370547171141
13100.0,TraceDetection,NumQueue,1.0
13100.0,Varchi,TimeTotal,16.10834194931973
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,757.1573424440394
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,3.0053545715543883
13100.0,Varchi,TimeService,13.099817228041795
13100.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,105.32938804888917
13100.0,CheckIn,NumTotal,5.0
13100.0,CheckIn,SystemResponseTime_Success,757.1573424440394
13100.0,CheckIn,BusyServers,5.0
13100.0,CheckIn,TimeQueue,3.1727631998685433
13100.0,CheckIn,TimeService,102.21355388605646
13100.0,CheckIn,NumQueue,0.0
13100.0,Recupero,TimeTotal,119.96744000610968
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,757.1573424440394
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.96744000610968
13100.0,Recupero,NumQueue,0.0
13200.0,XRay,TimeTotal,578.321206615971
13200.0,XRay,NumTotal,150.0
13200.0,XRay,SystemResponseTime_Success,762.0388259861077
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,530.2673372103399
13200.0,XRay,TimeService,50.20897489034933
13200.0,XRay,NumQueue,144.0
13200.0,Varchi,TimeTotal,16.078721032381463
13200.0,Varchi,NumTotal,0.0
13200.0,Varchi,SystemResponseTime_Success,762.0388259861077
13200.0,Varchi,BusyServers,0.0
13200.0,Varchi,TimeQueue,2.9964317352231653
13200.0,Varchi,TimeService,13.082289297158278
13200.0,Varchi,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.97256157073112
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,762.0388259861077
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.97256157073112
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,105.45899498730701
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,762.0388259861077
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,3.159688812412817
13200.0,CheckIn,TimeService,102.28623178743845
13200.0,CheckIn,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,118.91037432580598
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,762.0388259861077
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,61.88898852237265
13200.0,TraceDetection,TimeService,56.86217180802363
13200.0,TraceDetection,NumQueue,1.0
13300.0,XRay,TimeTotal,583.1397463079253
13300.0,XRay,NumTotal,147.0
13300.0,XRay,SystemResponseTime_Success,766.2728975955371
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,535.0406041959313
