Time,Center,Metric,Value
31200.0,Varchi,SystemResponseTime_Success,248.81098581039765
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.254987157580904
31200.0,Varchi,TimeService,18.975628097408322
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,84.3646741264306
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,248.81098581039765
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,21.85219351504614
31200.0,TraceDetection,TimeService,62.51248061138447
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.48139352476784
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,248.81098581039765
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.48139352476784
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.26424066122481
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,248.81098581039765
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,1.2605734069716494
31200.0,XRay,TimeService,51.00243018515902
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.9719952167059
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,248.81098581039765
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.219687442033041
31200.0,CheckIn,TimeService,120.75150599568738
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.241455922214506
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,248.57182741984136
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,1.2457765640665985
31600.0,XRay,TimeService,50.99312109200961
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.37788698406254
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,248.57182741984136
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.37788698406254
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,84.3646741264306
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,248.57182741984136
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,21.75286536270502
31600.0,TraceDetection,TimeService,62.51248061138447
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,19.22055633706992
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,248.57182741984136
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.2517797719509555
31600.0,Varchi,TimeService,18.968532710618287
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.82701653967908
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,248.57182741984136
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,0.217839110189013
31600.0,CheckIn,TimeService,120.60865251597158
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,19.217923167085978
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,248.29746189824544
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,0.24886649673904512
32000.0,Varchi,TimeService,18.968699274707774
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,84.28892733794174
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,248.29746189824544
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,21.460225918363694
32000.0,TraceDetection,TimeService,62.7320337352611
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.40121461666743
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,248.29746189824544
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.40121461666743
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.23489362921856
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,248.29746189824544
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,1.2463708680506842
32000.0,XRay,TimeService,50.987189689168254
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.83469869682996
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,248.29746189824544
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.2157644519967367
32000.0,CheckIn,TimeService,120.61841929387384
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.57861915215756
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,248.09347166662914
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.21347719632185963
32400.0,CheckIn,TimeService,120.36438494450125
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.27081384061315
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,248.09347166662914
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,1.236719263217554
32400.0,XRay,TimeService,51.03292510291504
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,83.99932154230423
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,248.09347166662914
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,21.269468354644907
32400.0,TraceDetection,TimeService,62.729853187659316
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.42703789783832
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,248.09347166662914
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.42703789783832
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,19.235345250254888
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,248.09347166662914
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.24614768135773618
32400.0,Varchi,TimeService,18.988965025031916
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,19.217436976791824
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,247.89671661209897
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.2425985752544386
32800.0,Varchi,TimeService,18.97483840153739
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,83.81350609509276
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,247.89671661209897
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,21.039185314683888
32800.0,TraceDetection,TimeService,62.6820436518357
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.35833877930848
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,247.89671661209897
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.35833877930848
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.27350268384287
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,247.89671661209897
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1.2426960548229842
32800.0,XRay,TimeService,51.03033018814809
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.66938817552419
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,247.89671661209897
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.2112379250317702
32800.0,CheckIn,TimeService,120.4579037651657
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.33902984790618
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,247.73115398738258
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.33902984790618
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,19.214634903708184
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,247.73115398738258
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.24036264368527327
33200.0,Varchi,TimeService,18.974272260022914
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,83.3613501512834
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,247.73115398738258
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,20.857027866071906
33200.0,TraceDetection,TimeService,62.5043222852115
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.25328867531194
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,247.73115398738258
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,1.2312426349628645
33200.0,XRay,TimeService,51.01920252387114
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.74294147067887
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,247.73115398738258
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.20977099499682733
33200.0,CheckIn,TimeService,120.53292740384546
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.286269067371826
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,247.6293519460937
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,1.234818437806543
33600.0,XRay,TimeService,51.06682748002845
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,82.81778084572117
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,247.6293519460937
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,20.58963007291714
33600.0,TraceDetection,TimeService,62.228150772804035
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.33355604815851
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,247.6293519460937
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.33355604815851
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,19.214258813205365
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,247.6293519460937
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.23801080407735997
33600.0,Varchi,TimeService,18.976031043946534
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.77320214646527
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,247.6293519460937
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.20808512018054973
33600.0,CheckIn,TimeService,120.5648778479857
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,19.210118754086263
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,247.41092898652212
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.23543771430355065
34000.0,Varchi,TimeService,18.97446874247496
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.28552164881982
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,247.41092898652212
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,1.2214570119691412
34000.0,XRay,TimeService,51.06296223882548
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,82.91576069318172
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,247.41092898652212
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,20.57093466676866
34000.0,TraceDetection,TimeService,62.257661049011496
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.65257799332012
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,247.41092898652212
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.2064261271950556
34000.0,CheckIn,TimeService,120.44568057359727
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.26763052380227
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,247.41092898652212
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.26763052380227
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,19.188993356685824
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,247.03498591033522
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.23302350680066092
34400.0,Varchi,TimeService,18.955969849885168
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.49706494634076
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,247.03498591033522
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.2031862552435637
34400.0,CheckIn,TimeService,120.29296343769524
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,52.279555124116754
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,247.03498591033522
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,1.2078429124153167
34400.0,XRay,TimeService,51.06955438604286
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.18469404937709
34400.0,Recupero,NumTotal,5.0
34400.0,Recupero,SystemResponseTime_Success,247.03498591033522
34400.0,Recupero,BusyServers,5.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.18469404937709
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,82.3694581867131
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,247.03498591033522
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,20.398792954076036
34400.0,TraceDetection,TimeService,61.970665232637074
34400.0,TraceDetection,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,82.42427733927885
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,247.16005132841906
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,20.406274352315435
34800.0,TraceDetection,TimeService,62.01800298696342
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,52.275874104734065
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,247.16005132841906
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,1.1945289473313736
34800.0,XRay,TimeService,51.079234682230776
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.14986273483791
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,247.16005132841906
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.14986273483791
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,19.19289409452057
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,247.16005132841906
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.23045490553522155
34800.0,Varchi,TimeService,18.962439188985357
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,120.52133620293144
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,247.16005132841906
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.20138015519695424
34800.0,CheckIn,TimeService,120.31905702918452
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,82.34103976151029
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,247.06920409070588
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,20.239009808443996
35200.0,TraceDetection,TimeService,62.102029953066285
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.15978010905383
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,247.06920409070588
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.15978010905383
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,52.26971063057464
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,247.06920409070588
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,1.198746137086402
35200.0,XRay,TimeService,51.06939202369762
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.533381441796
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,247.06920409070588
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,0.1982955576337624
35200.0,CheckIn,TimeService,120.3337755610942
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,19.188002668539188
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,247.06920409070588
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.22824092827680456
35200.0,Varchi,TimeService,18.95976174026239
35200.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.71336870572165
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,247.38526765660703
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,0.19678842527389664
35600.0,CheckIn,TimeService,120.51615201401628
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,19.18476475251158
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,247.38526765660703
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.2342102922463146
35600.0,Varchi,TimeService,18.950453202032566
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,82.22438200574126
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,247.38526765660703
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,20.123357200332798
35600.0,TraceDetection,TimeService,62.10102480540846
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.20583202960503
35600.0,Recupero,NumTotal,4.0
35600.0,Recupero,SystemResponseTime_Success,247.38526765660703
35600.0,Recupero,BusyServers,4.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.20583202960503
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.28963532806326
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,247.38526765660703
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,1.1922143176587072
35600.0,XRay,TimeService,51.09483822375455
35600.0,XRay,NumQueue,0.0
36000.0,XRay,TimeTotal,52.28783743680805
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,247.28326993464947
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,1.1895032332748627
36000.0,XRay,TimeService,51.09578817777707
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.13929822373845
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,247.28326993464947
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.13929822373845
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,19.165310984492574
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,247.28326993464947
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.23131140258556207
36000.0,Varchi,TimeService,18.93380196430549
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.83973427411665
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,247.28326993464947
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,0.19404940008271823
36000.0,CheckIn,TimeService,120.64464047467938
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,82.22438200574126
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,247.28326993464947
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,20.123357200332798
36000.0,TraceDetection,TimeService,62.10102480540846
36000.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,52.25757574805012
36400.0,XRay,NumTotal,1.0
36400.0,XRay,SystemResponseTime_Success,247.22284576426875
36400.0,XRay,BusyServers,1.0
36400.0,XRay,TimeQueue,1.1774321645228134
36400.0,XRay,TimeService,51.07964551577586
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,121.03680079929369
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,247.22284576426875
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.19179062399709929
36400.0,CheckIn,TimeService,120.84419491228282
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,82.01961236202447
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,247.22284576426875
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,19.973150478482548
36400.0,TraceDetection,TimeService,62.04646188354192
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,19.189472827381984
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,247.22284576426875
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,0.23235268547729068
36400.0,Varchi,TimeService,18.956923649147424
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.14771111384727
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,247.22284576426875
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.14771111384727
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,81.69580562060445
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,247.37679273149016
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,19.702668373953575
