Time,Center,Metric,Value
32400.0,XRay,TimeQueue,1.4313335411048955
32400.0,XRay,TimeService,50.86876124444876
32400.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.27246082476108
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,245.12140002689623
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.10577572334685978
32800.0,CheckIn,TimeService,120.16642033114306
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,52.31850766294769
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,245.12140002689623
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,1.4205989653531494
32800.0,XRay,TimeService,50.895116365475786
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,73.83646765788797
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,245.12140002689623
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,13.79112905915546
32800.0,TraceDetection,TimeService,60.045338598732506
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.29627810576467
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,245.12140002689623
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.29627810576467
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.810971947678418
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,245.12140002689623
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.19487416825625192
32800.0,Varchi,TimeService,18.615906632616618
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.27827260918323
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,244.81113418407344
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.27827260918323
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.812159182304175
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,244.81113418407344
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.1975052385321992
33200.0,Varchi,TimeService,18.614653943771977
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,73.5537414064617
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,244.81113418407344
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,13.748467278993758
33200.0,TraceDetection,TimeService,59.8939564335839
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.36595831160736
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,244.81113418407344
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1.4516779545094005
33200.0,XRay,TimeService,50.91006648785398
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.26151972618683
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,244.81113418407344
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.10447146042026471
33200.0,CheckIn,TimeService,120.15678999268769
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.32531551041822
33600.0,Recupero,NumTotal,6.0
33600.0,Recupero,SystemResponseTime_Success,244.88234329073745
33600.0,Recupero,BusyServers,6.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.32531551041822
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,52.35865263442238
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,244.88234329073745
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,1.435748282298658
33600.0,XRay,TimeService,50.920846423386436
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,73.34942007677509
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,244.88234329073745
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,13.443134408591364
33600.0,TraceDetection,TimeService,59.84375946163213
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,119.95927538413407
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,244.88234329073745
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.10294818274706523
33600.0,CheckIn,TimeService,119.85620196028881
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.802059333834393
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,244.88234329073745
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.19524480661766758
33600.0,Varchi,TimeService,18.606721376068528
33600.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.35586189468194
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,244.97891417232205
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.35586189468194
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,73.23612309661186
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,244.97891417232205
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,13.572894054347847
34000.0,TraceDetection,TimeService,59.835995733215505
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.813284860737376
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,244.97891417232205
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.19927727819498045
34000.0,Varchi,TimeService,18.614007582542396
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,119.90424075926968
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,244.97891417232205
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.1020799450612466
34000.0,CheckIn,TimeService,119.80203767796594
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,52.4178581931316
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,244.97891417232205
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,1.4652388888748804
34000.0,XRay,TimeService,50.95123830624637
34000.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,73.56727786957102
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,245.07228654107402
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,13.764861777206916
34400.0,TraceDetection,TimeService,59.78770893098171
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.49701422552788
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,245.07228654107402
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.49701422552788
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,52.39968640195304
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,245.07228654107402
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1.4518144477411752
34400.0,XRay,TimeService,50.94380524707523
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.81853467484998
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,245.07228654107402
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.19950181579794304
34400.0,Varchi,TimeService,18.61903285905204
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,119.87192034576029
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,245.07228654107402
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,0.1007447733660341
34400.0,CheckIn,TimeService,119.77032999276172
34400.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.81284756742071
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,245.49892391053274
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.19826576485877395
34800.0,Varchi,TimeService,18.614490979948624
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,52.49685263136379
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,245.49892391053274
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,1.501759059718339
34800.0,XRay,TimeService,50.99233678585419
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.5545849386119
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,245.49892391053274
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.5545849386119
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,73.71259466736126
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,245.49892391053274
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,14.227714504887414
34800.0,TraceDetection,TimeService,59.80452254283035
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,119.97955630505551
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,245.49892391053274
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,0.22030815476041218
34800.0,CheckIn,TimeService,119.75796130359676
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.63183303412237
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,245.71364404985576
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.63183303412237
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.816730222862898
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,245.71364404985576
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.19593322644867073
35200.0,Varchi,TimeService,18.620796996414224
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,52.483071453108536
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,245.71364404985576
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,1.483411777088296
35200.0,XRay,TimeService,50.996295930493844
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,120.12052325309295
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,245.71364404985576
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,0.21777878444169335
35200.0,CheckIn,TimeService,119.9014870853693
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,74.01552371377156
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,245.71364404985576
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,14.227714504887414
35200.0,TraceDetection,TimeService,59.78780920888413
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,73.99026471433837
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,245.7965482169234
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,14.186264290408928
35600.0,TraceDetection,TimeService,59.80400042392944
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.66614834761832
35600.0,Recupero,NumTotal,5.0
35600.0,Recupero,SystemResponseTime_Success,245.7965482169234
35600.0,Recupero,BusyServers,5.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.66614834761832
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,120.15721033755511
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,245.7965482169234
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,0.21604250711698736
35600.0,CheckIn,TimeService,119.93968129942589
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.823816281902918
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,245.7965482169234
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.19452490137087255
35600.0,Varchi,TimeService,18.629291380532045
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,52.49528395868121
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,245.7965482169234
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,1.472749338438964
35600.0,XRay,TimeService,51.021210205369435
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.62842162022946
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,245.9173197706869
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.62842162022946
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.811954222784777
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,245.9173197706869
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.19185309280086943
36000.0,Varchi,TimeService,18.620016088719368
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,52.434214926941785
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,245.9173197706869
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,1.4531649057469567
36000.0,XRay,TimeService,50.97782220043561
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,74.1894043388328
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,245.9173197706869
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,14.337604026024744
36000.0,TraceDetection,TimeService,59.85180031280806
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,120.08055268565936
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,245.9173197706869
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.21409178470509582
36000.0,CheckIn,TimeService,119.86597653040066
36000.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.38662629455055
36400.0,XRay,NumTotal,2.0
36400.0,XRay,SystemResponseTime_Success,245.5501448910081
36400.0,XRay,BusyServers,2.0
36400.0,XRay,TimeQueue,1.4410285834572019
36400.0,XRay,TimeService,50.944329758094156
36400.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,73.8371097429806
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,245.5501448910081
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,14.157634101011881
36400.0,TraceDetection,TimeService,59.679475641968715
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.804710950281006
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,245.5501448910081
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.1902515072282787
36400.0,Varchi,TimeService,18.614375816016583
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.88110525011611
36400.0,CheckIn,NumTotal,0.0
36400.0,CheckIn,SystemResponseTime_Success,245.5501448910081
36400.0,CheckIn,BusyServers,0.0
36400.0,CheckIn,TimeQueue,0.21265170543577905
36400.0,CheckIn,TimeService,119.66845354468036
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.60964917368425
36400.0,Recupero,NumTotal,6.0
36400.0,Recupero,SystemResponseTime_Success,245.5501448910081
36400.0,Recupero,BusyServers,6.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.60964917368425
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,73.82713112115206
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,245.4050010671866
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,14.098643958924331
36800.0,TraceDetection,TimeService,59.72848716222773
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.810680554568517
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,245.4050010671866
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.18867644028390515
36800.0,Varchi,TimeService,18.62192186649024
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,120.01004753111401
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,245.4050010671866
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.21123086998743307
36800.0,CheckIn,TimeService,119.79834516364896
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.56874735049502
36800.0,Recupero,NumTotal,4.0
36800.0,Recupero,SystemResponseTime_Success,245.4050010671866
36800.0,Recupero,BusyServers,4.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.56874735049502
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,52.36709520091357
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,245.4050010671866
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.4290932987642258
36800.0,XRay,TimeService,50.93613054470868
36800.0,XRay,NumQueue,0.0
37200.0,XRay,TimeTotal,52.372687011836504
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,245.15723356725957
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,1.4161296014536215
37200.0,XRay,TimeService,50.95471987197258
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.57916172547843
37200.0,Recupero,NumTotal,3.0
37200.0,Recupero,SystemResponseTime_Success,245.15723356725957
37200.0,Recupero,BusyServers,3.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.57916172547843
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,73.6350466549271
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,245.15723356725957
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,13.982126240255536
37200.0,TraceDetection,TimeService,59.652920414671556
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,120.07605498886262
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,245.15723356725957
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,0.210294147725848
37200.0,CheckIn,TimeService,119.8650590809108
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.805308693138745
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,245.15723356725957
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.18696564354557957
37200.0,Varchi,TimeService,18.61826228689617
37200.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.60070470978316
37600.0,Recupero,NumTotal,5.0
37600.0,Recupero,SystemResponseTime_Success,245.12981992447374
37600.0,Recupero,BusyServers,5.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.60070470978316
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,74.39236835507928
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,245.12981992447374
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,15.261672266684013
37600.0,TraceDetection,TimeService,59.70454442107539
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,52.378776976307854
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,245.12981992447374
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,1.4044769569883213
37600.0,XRay,TimeService,50.97129386144915
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,119.99719870629814
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,245.12981992447374
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.20844540796562078
37600.0,CheckIn,TimeService,119.7880638427384
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.797464534032812
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,245.12981992447374
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.18489002154208467
37600.0,Varchi,TimeService,18.61249553341275
37600.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.66184299128464
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,245.3057061678784
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.66184299128464
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,52.397010740738644
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,245.3057061678784
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,1.4245551724385068
38000.0,XRay,TimeService,50.97125341203637
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.94883870083413
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,245.3057061678784
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.2068542216452725
38000.0,CheckIn,TimeService,119.74175865580281
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,75.33408263336383
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,245.3057061678784
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,15.626886677960186
38000.0,TraceDetection,TimeService,59.70719595540365
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.787211952132168
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,245.3057061678784
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.18365179821567615
38000.0,Varchi,TimeService,18.60348272904372
38000.0,Varchi,NumQueue,0.0
