Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,127.28044373781917
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,445.1887775340127
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.406512255120617
7200.0,CheckIn,TimeService,119.8904907999209
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.9350078367723
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,445.1887775340127
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.0913526922207741
7200.0,Varchi,TimeService,18.854120778573346
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,237.6100772132896
7200.0,XRay,NumTotal,29.0
7200.0,XRay,SystemResponseTime_Success,445.1887775340127
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,186.60714859019484
7200.0,XRay,TimeService,50.78293844511929
7200.0,XRay,NumQueue,23.0
7200.0,TraceDetection,TimeTotal,144.08812920196442
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,445.1887775340127
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,83.00269615584511
7200.0,TraceDetection,TimeService,60.8920211463957
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.79310418146233
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,445.1887775340127
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.79310418146233
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.99262510459756
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,443.4766104578838
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,7.118609724011563
7600.0,CheckIn,TimeService,119.75403881220379
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.96054777731713
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,443.4766104578838
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.1219817781427317
7600.0,Varchi,TimeService,18.863738184153355
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,238.03687145194658
7600.0,XRay,NumTotal,35.0
7600.0,XRay,SystemResponseTime_Success,443.4766104578838
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,187.2121415756215
7600.0,XRay,TimeService,50.95048334715966
7600.0,XRay,NumQueue,29.0
7600.0,TraceDetection,TimeTotal,145.81175679704634
7600.0,TraceDetection,NumTotal,4.0
7600.0,TraceDetection,SystemResponseTime_Success,443.4766104578838
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,85.71664341586535
7600.0,TraceDetection,TimeService,61.108958803346674
7600.0,TraceDetection,NumQueue,3.0
7600.0,Recupero,TimeTotal,119.70046120546765
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,443.4766104578838
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.70046120546765
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.18265492107977
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,445.7327041290335
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,6.9858051309948355
8000.0,CheckIn,TimeService,120.15988785817491
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.936488684388678
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,445.7327041290335
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.1107445225764407
8000.0,Varchi,TimeService,18.822843479833963
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,239.97164815758796
8000.0,XRay,NumTotal,47.0
8000.0,XRay,SystemResponseTime_Success,445.7327041290335
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,189.42294773813538
8000.0,XRay,TimeService,50.89771199672869
8000.0,XRay,NumQueue,41.0
8000.0,TraceDetection,TimeTotal,152.79932492026657
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,445.7327041290335
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,92.26219482928174
8000.0,TraceDetection,TimeService,61.54580644739779
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,119.85823024084316
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,445.7327041290335
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.85823024084316
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.66943629041509
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,450.41971783268997
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,6.774510413966095
8400.0,CheckIn,TimeService,119.84347389862143
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.020975832136223
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,450.41971783268997
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.141149660641964
8400.0,Varchi,TimeService,18.875288797098076
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,245.23808425696257
8400.0,XRay,NumTotal,54.0
8400.0,XRay,SystemResponseTime_Success,450.41971783268997
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,195.24170073620965
8400.0,XRay,TimeService,51.08600122805795
8400.0,XRay,NumQueue,48.0
8400.0,TraceDetection,TimeTotal,154.3765212252122
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,450.41971783268997
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,92.36645800152354
8400.0,TraceDetection,TimeService,61.18764456790093
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.87458032845588
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,450.41971783268997
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.87458032845588
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.97013074669172
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,458.4829054333093
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,6.8613223001466555
8800.0,CheckIn,TimeService,120.10791340726307
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.070251554862
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,458.4829054333093
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.1788097389589107
8800.0,Varchi,TimeService,18.888096092897538
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,255.214649034239
8800.0,XRay,NumTotal,55.0
8800.0,XRay,SystemResponseTime_Success,458.4829054333093
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,205.31709276873593
8800.0,XRay,TimeService,50.941390254303315
8800.0,XRay,NumQueue,49.0
8800.0,TraceDetection,TimeTotal,150.7391534965641
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,458.4829054333093
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,89.22343711497577
8800.0,TraceDetection,TimeService,61.08512428937037
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.70950284078923
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,458.4829054333093
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.70950284078923
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.56109869753857
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,465.93310703372805
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.699708205362559
9200.0,CheckIn,TimeService,120.74518596325764
9200.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.21434402326858
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,465.93310703372805
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.2273074520198684
9200.0,Varchi,TimeService,18.98368327219948
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,263.0969657734674
9200.0,XRay,NumTotal,51.0
9200.0,XRay,SystemResponseTime_Success,465.93310703372805
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,213.31137079838166
9200.0,XRay,TimeService,50.97673918965865
9200.0,XRay,NumQueue,45.0
9200.0,TraceDetection,TimeTotal,148.34555627165693
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,465.93310703372805
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,87.17578136757629
9200.0,TraceDetection,TimeService,61.169774904080626
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.62168661925206
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,465.93310703372805
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.62168661925206
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.11743550822189
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,473.90514073463874
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,6.421021503459363
9600.0,CheckIn,TimeService,120.62538500583042
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.346586468783865
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,473.90514073463874
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.3273373506886799
9600.0,Varchi,TimeService,19.022789275569433
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,271.0207834414256
9600.0,XRay,NumTotal,57.0
9600.0,XRay,SystemResponseTime_Success,473.90514073463874
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,220.96223168233095
9600.0,XRay,TimeService,50.977097572276385
9600.0,XRay,NumQueue,51.0
9600.0,TraceDetection,TimeTotal,148.15550822150158
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,473.90514073463874
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,86.73840133809642
9600.0,TraceDetection,TimeService,61.57193923029941
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.34620583645692
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,473.90514073463874
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.34620583645692
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.11691206574837
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,482.424937264898
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,6.24308721249282
10000.0,CheckIn,TimeService,120.84720188006794
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.302972814116277
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,482.424937264898
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.3271083676077218
10000.0,Varchi,TimeService,18.973645201746667
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,279.5695321118757
10000.0,XRay,NumTotal,53.0
10000.0,XRay,SystemResponseTime_Success,482.424937264898
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,229.5200396544935
10000.0,XRay,TimeService,51.011412304946994
10000.0,XRay,NumQueue,47.0
10000.0,TraceDetection,TimeTotal,146.0248722125972
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,482.424937264898
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,83.98209566498764
10000.0,TraceDetection,TimeService,61.376251978839804
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.454799547796
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,482.424937264898
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.454799547796
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.72055713539578
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,490.3381553236346
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.72055713539578
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,143.02993498400755
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,490.3381553236346
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,81.56249040426592
10400.0,TraceDetection,TimeService,60.99027347614589
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.40249889533037
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,490.3381553236346
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.439371283547703
10400.0,Varchi,TimeService,18.967095835548427
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,286.73893424121076
10400.0,XRay,NumTotal,61.0
10400.0,XRay,SystemResponseTime_Success,490.3381553236346
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,236.81344863057274
10400.0,XRay,TimeService,51.03855851263293
10400.0,XRay,NumQueue,55.0
10400.0,CheckIn,TimeTotal,126.57804463772055
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,490.3381553236346
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,6.089278265626508
10400.0,CheckIn,TimeService,120.42426876589363
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.67259494518868
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,497.2818068998425
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.980020190861075
10800.0,CheckIn,TimeService,120.62646803966238
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,294.7048073072171
10800.0,XRay,NumTotal,73.0
10800.0,XRay,SystemResponseTime_Success,497.2818068998425
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,244.61135885800735
10800.0,XRay,TimeService,51.0975198270822
10800.0,XRay,NumQueue,67.0
10800.0,TraceDetection,TimeTotal,141.04013399992266
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,497.2818068998425
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,80.34513980121717
10800.0,TraceDetection,TimeService,60.69499419870552
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.42688684250463
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,497.2818068998425
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.4716143572148466
10800.0,Varchi,TimeService,18.951894640552496
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.502957700082
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,497.2818068998425
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.502957700082
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,303.11272512856084
11200.0,XRay,NumTotal,87.0
11200.0,XRay,SystemResponseTime_Success,504.50601933002235
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,253.18172285888699
11200.0,XRay,TimeService,51.10187651012231
11200.0,XRay,NumQueue,81.0
11200.0,Varchi,TimeTotal,20.433669163441337
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,504.50601933002235
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.4702721606312537
11200.0,Varchi,TimeService,18.96017036310132
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,126.23201052191682
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,504.50601933002235
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,5.7687474796915055
11200.0,CheckIn,TimeService,120.38738701462239
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.45411068717068
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,504.50601933002235
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.45411068717068
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,139.21715564586333
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,504.50601933002235
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,78.13058669723256
11200.0,TraceDetection,TimeService,60.52040527691178
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,314.3964211087659
11600.0,XRay,NumTotal,86.0
11600.0,XRay,SystemResponseTime_Success,514.1547887729306
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,264.96166305147204
11600.0,XRay,TimeService,51.096904649852476
11600.0,XRay,NumQueue,80.0
11600.0,TraceDetection,TimeTotal,136.5006912721415
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,514.1547887729306
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,75.81436879872005
11600.0,TraceDetection,TimeService,60.55557553147494
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.4680233697743
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,514.1547887729306
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.4680233697743
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,126.19585104049081
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,514.1547887729306
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,5.7769688990411066
11600.0,CheckIn,TimeService,120.37774891913816
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.437028829701536
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,514.1547887729306
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.475980288139667
11600.0,Varchi,TimeService,18.957914825451166
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,327.86264316305835
12000.0,XRay,NumTotal,88.0
12000.0,XRay,SystemResponseTime_Success,527.127082126259
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,278.480917020582
12000.0,XRay,TimeService,51.069246284663606
12000.0,XRay,NumQueue,82.0
12000.0,TraceDetection,TimeTotal,135.58537067785514
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,527.127082126259
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,75.02246663979611
12000.0,TraceDetection,TimeService,60.44578424961081
12000.0,TraceDetection,NumQueue,1.0
12000.0,CheckIn,TimeTotal,126.21629198376155
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,527.127082126259
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,6.0934736745814995
12000.0,CheckIn,TimeService,120.51661137353119
12000.0,CheckIn,NumQueue,1.0
12000.0,Varchi,TimeTotal,20.524573054560364
12000.0,Varchi,NumTotal,6.0
12000.0,Varchi,SystemResponseTime_Success,527.127082126259
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.5128167574193139
12000.0,Varchi,TimeService,19.03315207043659
12000.0,Varchi,NumQueue,2.0
12000.0,Recupero,TimeTotal,119.3488355717179
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,527.127082126259
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.3488355717179
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,126.23761871659649
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,539.9391152759861
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.0247390237575384
12400.0,CheckIn,TimeService,120.19708874146296
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.564524922261814
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,539.9391152759861
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.541377044530519
12400.0,Varchi,TimeService,19.02111573924146
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.35637154100925
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,539.9391152759861
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.35637154100925
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,134.3945139768129
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,539.9391152759861
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,73.546261622385
12400.0,TraceDetection,TimeService,60.3706792270099
12400.0,TraceDetection,NumQueue,2.0
12400.0,XRay,TimeTotal,340.79627448236585
12400.0,XRay,NumTotal,96.0
12400.0,XRay,SystemResponseTime_Success,539.9391152759861
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,291.36855691282295
12400.0,XRay,TimeService,51.12597804909019
12400.0,XRay,NumQueue,90.0
12800.0,Varchi,TimeTotal,20.639536135629513
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,553.2898998041346
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.6136803360890868
12800.0,Varchi,TimeService,19.02483383605967
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,125.48483072879473
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,553.2898998041346
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,5.848691454881506
12800.0,CheckIn,TimeService,119.58827764171282
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,354.0021880936596
12800.0,XRay,NumTotal,111.0
12800.0,XRay,SystemResponseTime_Success,553.2898998041346
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,304.6026513597422
12800.0,XRay,TimeService,51.13915906166804
12800.0,XRay,NumQueue,105.0
12800.0,TraceDetection,TimeTotal,134.07428080004385
