Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,125.38510942728377
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,523.0106799685897
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,5.100574582816563
7200.0,CheckIn,TimeService,120.17983096740049
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.735310274191832
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,523.0106799685897
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.077192395986643
7200.0,Varchi,TimeService,18.658117878205175
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,328.8482194312645
7200.0,XRay,NumTotal,59.0
7200.0,XRay,SystemResponseTime_Success,523.0106799685897
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,279.6449844946391
7200.0,XRay,TimeService,50.28450220434903
7200.0,XRay,NumQueue,53.0
7200.0,TraceDetection,TimeTotal,105.91606995914171
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,523.0106799685897
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,47.3196840486322
7200.0,TraceDetection,TimeService,58.59638591050954
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.34046929705043
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,523.0106799685897
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.34046929705043
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.82538810576507
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,530.4960997646357
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.889807038072077
7600.0,CheckIn,TimeService,119.85339943680096
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.73477009631235
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,530.4960997646357
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.052363789508681
7600.0,Varchi,TimeService,18.690120305063143
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,337.42599012066967
7600.0,XRay,NumTotal,55.0
7600.0,XRay,SystemResponseTime_Success,530.4960997646357
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,288.4106624911085
7600.0,XRay,TimeService,50.39332343624519
7600.0,XRay,NumQueue,49.0
7600.0,TraceDetection,TimeTotal,105.16600181233368
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,530.4960997646357
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,46.995272660082655
7600.0,TraceDetection,TimeService,58.17072915225102
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.11250539410841
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,530.4960997646357
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.11250539410841
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,124.87107775226802
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,540.3161823062907
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.658792532336388
8000.0,CheckIn,TimeService,120.13774453941419
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.721932232191325
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,540.3161823062907
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.0579958309308632
8000.0,Varchi,TimeService,18.6617925393943
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,346.19071100094624
8000.0,XRay,NumTotal,59.0
8000.0,XRay,SystemResponseTime_Success,540.3161823062907
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,296.407960146509
8000.0,XRay,TimeService,50.45547174260767
8000.0,XRay,NumQueue,53.0
8000.0,TraceDetection,TimeTotal,104.06077341181684
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,540.3161823062907
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,44.91584029724521
8000.0,TraceDetection,TimeService,58.62865908816647
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.21907412800053
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,540.3161823062907
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.21907412800053
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.96599309410138
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,546.7258933316472
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.49086631078188
8400.0,CheckIn,TimeService,120.42930161688287
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.73113621349678
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,546.7258933316472
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.071856643921036
8400.0,Varchi,TimeService,18.657210348255386
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,352.6464627385704
8400.0,XRay,NumTotal,64.0
8400.0,XRay,SystemResponseTime_Success,546.7258933316472
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,303.11237356841696
8400.0,XRay,TimeService,50.58586930137297
8400.0,XRay,NumQueue,58.0
8400.0,TraceDetection,TimeTotal,101.42622296399162
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,546.7258933316472
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,43.03604190334381
8400.0,TraceDetection,TimeService,58.18417687723042
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.60755344946885
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,546.7258933316472
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.60755344946885
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.17824180447055
8800.0,CheckIn,NumTotal,11.0
8800.0,CheckIn,SystemResponseTime_Success,553.8420427182782
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,4.703890106039476
8800.0,CheckIn,TimeService,120.81115726316405
8800.0,CheckIn,NumQueue,3.0
8800.0,Varchi,TimeTotal,19.665897004928016
8800.0,Varchi,NumTotal,7.0
8800.0,Varchi,SystemResponseTime_Success,553.8420427182782
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.0922662964101315
8800.0,Varchi,TimeService,18.625577289838276
8800.0,Varchi,NumQueue,3.0
8800.0,XRay,TimeTotal,360.9398190851001
8800.0,XRay,NumTotal,64.0
8800.0,XRay,SystemResponseTime_Success,553.8420427182782
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,311.5252477802879
8800.0,XRay,TimeService,50.57513564002568
8800.0,XRay,NumQueue,58.0
8800.0,TraceDetection,TimeTotal,103.72936558862966
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,553.8420427182782
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,46.37815098745659
8800.0,TraceDetection,TimeService,58.662377321863055
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.73538958866581
8800.0,Recupero,NumTotal,21.0
8800.0,Recupero,SystemResponseTime_Success,553.8420427182782
8800.0,Recupero,BusyServers,21.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.73538958866581
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.58993048747053
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,564.0418737672364
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,4.88903465181434
9200.0,CheckIn,TimeService,120.68968245342722
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.10014864489154
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,564.0418737672364
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.4551615072014792
9200.0,Varchi,TimeService,18.639947617318743
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,368.8608718934829
9200.0,XRay,NumTotal,86.0
9200.0,XRay,SystemResponseTime_Success,564.0418737672364
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,319.3234842877309
9200.0,XRay,TimeService,50.483391397652206
9200.0,XRay,NumQueue,80.0
9200.0,TraceDetection,TimeTotal,104.75207676977948
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,564.0418737672364
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,46.65102128987088
9200.0,TraceDetection,TimeService,58.02357801540631
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.94159545814422
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,564.0418737672364
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.94159545814422
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,124.84259455095187
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,571.2111804920373
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,4.752223488084579
9600.0,CheckIn,TimeService,120.10156301001057
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.058742507937566
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,571.2111804920373
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.41441166755352
9600.0,Varchi,TimeService,18.648243558551155
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,376.87942671931626
9600.0,XRay,NumTotal,86.0
9600.0,XRay,SystemResponseTime_Success,571.2111804920373
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,327.77755591144665
9600.0,XRay,TimeService,50.59893228211322
9600.0,XRay,NumQueue,80.0
9600.0,TraceDetection,TimeTotal,107.18043323668586
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,571.2111804920373
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,48.121709026728055
9600.0,TraceDetection,TimeService,58.76854881573749
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.9815402253601
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,571.2111804920373
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.9815402253601
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,124.59266183976345
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,583.2584378984845
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,4.5755838072763835
10000.0,CheckIn,TimeService,119.95189775118612
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.998593792425634
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,583.2584378984845
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.3946856440423328
10000.0,Varchi,TimeService,18.60166588850536
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,390.67978351733205
10000.0,XRay,NumTotal,82.0
10000.0,XRay,SystemResponseTime_Success,583.2584378984845
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,341.79094260752817
10000.0,XRay,TimeService,50.573062590274226
10000.0,XRay,NumQueue,76.0
10000.0,TraceDetection,TimeTotal,104.89142466564522
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,583.2584378984845
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,46.61451404740822
10000.0,TraceDetection,TimeService,58.276910618236954
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.84693253705518
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,583.2584378984845
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.84693253705518
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.90426645301213
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,596.4418262311617
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.90426645301213
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,103.2665747602962
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,596.4418262311617
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,45.112630767871465
10400.0,TraceDetection,TimeService,58.043087922955486
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.968739845152065
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,596.4418262311617
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.3649852602878445
10400.0,Varchi,TimeService,18.601154668291183
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,402.9991236496016
10400.0,XRay,NumTotal,86.0
10400.0,XRay,SystemResponseTime_Success,596.4418262311617
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,353.9539708464774
10400.0,XRay,TimeService,50.55742384444812
10400.0,XRay,NumQueue,80.0
10400.0,CheckIn,TimeTotal,124.49367046798153
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,596.4418262311617
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,4.47073676336967
10400.0,CheckIn,TimeService,119.98628832130551
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.9858640870593
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,607.4181779261448
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.363237822851747
10800.0,Varchi,TimeService,18.62160892254866
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,102.57565225824303
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,607.4181779261448
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,44.053618225629826
10800.0,TraceDetection,TimeService,58.16387453484383
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,414.35440784209146
10800.0,XRay,NumTotal,83.0
10800.0,XRay,SystemResponseTime_Success,607.4181779261448
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,365.03007361912216
10800.0,XRay,TimeService,50.62835459325477
10800.0,XRay,NumQueue,77.0
10800.0,CheckIn,TimeTotal,124.42199955410267
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,607.4181779261448
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,4.364290649956106
10800.0,CheckIn,TimeService,120.03157542720068
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.05930370449477
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,607.4181779261448
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.05930370449477
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,124.46124093813803
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,618.314854102071
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.205740894030359
11200.0,CheckIn,TimeService,120.19016814672463
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.975355732530815
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,618.314854102071
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.340408462726708
11200.0,Varchi,TimeService,18.632999001689637
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,425.02488813789967
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,618.314854102071
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,375.7795537788177
11200.0,XRay,TimeService,50.7300959945292
11200.0,XRay,NumQueue,69.0
11200.0,Recupero,TimeTotal,119.92944833297358
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,618.314854102071
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.92944833297358
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,101.95896399634249
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,618.314854102071
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,43.44035110415251
11200.0,TraceDetection,TimeService,58.244826486882324
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,124.81924770067313
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,628.9433157983551
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,4.375096452614482
11600.0,CheckIn,TimeService,120.49639293567722
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,435.78858001437453
11600.0,XRay,NumTotal,79.0
11600.0,XRay,SystemResponseTime_Success,628.9433157983551
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,386.14692861503914
11600.0,XRay,TimeService,50.82014095417396
11600.0,XRay,NumQueue,73.0
11600.0,Recupero,TimeTotal,120.21814920817822
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,628.9433157983551
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.21814920817822
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,101.89790827267214
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,628.9433157983551
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,43.7350444566899
11600.0,TraceDetection,TimeService,58.16286381598222
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.963283321541194
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,628.9433157983551
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3350818757871528
11600.0,Varchi,TimeService,18.62726454619205
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.93537811985325
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,637.4486782448416
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.323147185022267
12000.0,Varchi,TimeService,18.60953613404678
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,443.8281620600596
12000.0,XRay,NumTotal,79.0
12000.0,XRay,SystemResponseTime_Success,637.4486782448416
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,393.94968937218687
12000.0,XRay,TimeService,50.79711619153102
12000.0,XRay,NumQueue,73.0
12000.0,TraceDetection,TimeTotal,101.58775347978992
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,637.4486782448416
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,43.50329217244191
12000.0,TraceDetection,TimeService,58.55734387825612
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,120.03979572010493
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,637.4486782448416
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.03979572010493
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,125.01333428796535
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,637.4486782448416
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,4.243020019900104
12000.0,CheckIn,TimeService,120.75521455269194
12000.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,451.24083580731127
12400.0,XRay,NumTotal,83.0
12400.0,XRay,SystemResponseTime_Success,645.7679393495374
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,401.34849105594907
12400.0,XRay,TimeService,50.81380366069095
12400.0,XRay,NumQueue,77.0
12400.0,Varchi,TimeTotal,19.921368487926884
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,645.7679393495374
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.304459799125946
12400.0,Varchi,TimeService,18.61348266175132
12400.0,Varchi,NumQueue,1.0
12400.0,Recupero,TimeTotal,120.04150502744915
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,645.7679393495374
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.04150502744915
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,124.6610815198755
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,645.7679393495374
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.186174153297238
12400.0,CheckIn,TimeService,120.53297964769204
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,103.4465018612722
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,645.7679393495374
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,44.81105939591663
12400.0,TraceDetection,TimeService,58.635442465355545
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,124.74512494218978
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,653.4756631986232
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,4.077621767130923
12800.0,CheckIn,TimeService,120.6269298241421
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.91170825840408
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,653.4756631986232
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.3094189842889574
12800.0,Varchi,TimeService,18.599798305850744
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,102.19897931268564
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,653.4756631986232
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,43.84391422909828
12800.0,TraceDetection,TimeService,58.35506508358733
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.07286710841414
