Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,129.37506197619075
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,512.2285543415845
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,9.407414769877894
7200.0,CheckIn,TimeService,119.77281908977682
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.561615854145277
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,512.2285543415845
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.8950805313480674
7200.0,Varchi,TimeService,18.66440601882938
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,316.80131426895247
7200.0,XRay,NumTotal,65.0
7200.0,XRay,SystemResponseTime_Success,512.2285543415845
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,266.6170583096992
7200.0,XRay,TimeService,51.291410121369125
7200.0,XRay,NumQueue,59.0
7200.0,TraceDetection,TimeTotal,101.39374617911406
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,512.2285543415845
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,41.62378606851921
7200.0,TraceDetection,TimeService,59.769960110594845
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.06352716789553
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,512.2285543415845
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.06352716789553
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.71652952928903
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,521.6889853122299
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.990465638802974
7600.0,CheckIn,TimeService,119.59979330567131
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.72258849727368
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,521.6889853122299
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.9541315318706793
7600.0,Varchi,TimeService,18.764329971671476
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,327.3474921209103
7600.0,XRay,NumTotal,76.0
7600.0,XRay,SystemResponseTime_Success,521.6889853122299
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,277.68977319656904
7600.0,XRay,TimeService,51.38232646837558
7600.0,XRay,NumQueue,70.0
7600.0,TraceDetection,TimeTotal,99.68468662581913
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,521.6889853122299
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,40.008881972252624
7600.0,TraceDetection,TimeService,59.79902157965435
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.46923500497947
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,521.6889853122299
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.46923500497947
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.49784685551884
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,533.6664343564503
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,8.833609907630159
8000.0,CheckIn,TimeService,119.52327508766047
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.693438823024554
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,533.6664343564503
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.9052606432123917
8000.0,Varchi,TimeService,18.782867935108033
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,339.90895503525616
8000.0,XRay,NumTotal,79.0
8000.0,XRay,SystemResponseTime_Success,533.6664343564503
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,290.3561774179207
8000.0,XRay,TimeService,51.51145798023369
8000.0,XRay,NumQueue,73.0
8000.0,TraceDetection,TimeTotal,98.51135166494387
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,533.6664343564503
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,39.226564876982735
8000.0,TraceDetection,TimeService,59.284786787961146
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.62677099831342
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,533.6664343564503
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.62677099831342
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.36153167674956
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,547.544609687956
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.531634447424198
8400.0,CheckIn,TimeService,119.85541345466989
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.672072134002978
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,547.544609687956
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.8728412747927767
8400.0,Varchi,TimeService,18.794410238770727
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,355.72346347240824
8400.0,XRay,NumTotal,85.0
8400.0,XRay,SystemResponseTime_Success,547.544609687956
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,306.2621543785087
8400.0,XRay,TimeService,51.44271891884735
8400.0,XRay,NumQueue,79.0
8400.0,TraceDetection,TimeTotal,96.73700494857192
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,547.544609687956
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,37.77372914079819
8400.0,TraceDetection,TimeService,58.96327580777374
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.61527284383543
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,547.544609687956
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.61527284383543
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.29822258871567
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,561.5215493567105
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.705609470747149
8800.0,CheckIn,TimeService,119.81673487191651
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.68937771453606
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,561.5215493567105
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.8571430309424297
8800.0,Varchi,TimeService,18.82715126288848
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,369.95554042598064
8800.0,XRay,NumTotal,86.0
8800.0,XRay,SystemResponseTime_Success,561.5215493567105
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,320.4611591167809
8800.0,XRay,TimeService,51.451065234783854
8800.0,XRay,NumQueue,80.0
8800.0,TraceDetection,TimeTotal,95.9016992017268
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,561.5215493567105
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,37.11051145414625
8800.0,TraceDetection,TimeService,59.146686906890146
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.5860430951563
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,561.5215493567105
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.5860430951563
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.56175427689877
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,575.1321691133855
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.373781307063963
9200.0,CheckIn,TimeService,120.03502719253673
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.626335603181733
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,575.1321691133855
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.7935112776876494
9200.0,Varchi,TimeService,18.832824325494073
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,385.2601634040071
9200.0,XRay,NumTotal,86.0
9200.0,XRay,SystemResponseTime_Success,575.1321691133855
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,335.87631367179443
9200.0,XRay,TimeService,51.48099199685237
9200.0,XRay,NumQueue,80.0
9200.0,TraceDetection,TimeTotal,100.10997215050442
9200.0,TraceDetection,NumTotal,4.0
9200.0,TraceDetection,SystemResponseTime_Success,575.1321691133855
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,42.664058497802266
9200.0,TraceDetection,TimeService,59.01102252334416
9200.0,TraceDetection,NumQueue,3.0
9200.0,Recupero,TimeTotal,119.51794129398448
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,575.1321691133855
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.51794129398448
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.11953140246655
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,594.7253527841381
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,8.117643843600066
9600.0,CheckIn,TimeService,120.87672564938357
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.63353685780589
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,594.7253527841381
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.7674558399199658
9600.0,Varchi,TimeService,18.86160644613927
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,401.29637757695804
9600.0,XRay,NumTotal,84.0
9600.0,XRay,SystemResponseTime_Success,594.7253527841381
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,351.7331511260512
9600.0,XRay,TimeService,51.51248568316132
9600.0,XRay,NumQueue,78.0
9600.0,TraceDetection,TimeTotal,106.54766706498651
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,594.7253527841381
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,48.35537843374969
9600.0,TraceDetection,TimeService,58.19228863123683
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.62993811666493
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,594.7253527841381
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.62993811666493
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,128.67313852340598
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,611.2146384023546
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.845353903353522
10000.0,CheckIn,TimeService,120.76143913249759
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.70147272140282
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,611.2146384023546
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7661467573822565
10000.0,Varchi,TimeService,18.93246580732843
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,415.8164962728229
10000.0,XRay,NumTotal,88.0
10000.0,XRay,SystemResponseTime_Success,611.2146384023546
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,365.8652146925219
10000.0,XRay,TimeService,51.51081034044652
10000.0,XRay,NumQueue,82.0
10000.0,TraceDetection,TimeTotal,104.57265020634097
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,611.2146384023546
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,46.480303312256574
10000.0,TraceDetection,TimeService,58.092346894084386
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.68484305573743
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,611.2146384023546
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.68484305573743
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.58608002341252
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,622.561188176114
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.58608002341252
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,103.29033679214434
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,622.561188176114
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,44.78425766611314
10400.0,TraceDetection,TimeService,58.12965479781161
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.632377221100292
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,622.561188176114
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.7320251960196094
10400.0,Varchi,TimeService,18.90841301605036
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,427.87086175497427
10400.0,XRay,NumTotal,94.0
10400.0,XRay,SystemResponseTime_Success,622.561188176114
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,377.8293612048972
10400.0,XRay,TimeService,51.53117449578288
10400.0,XRay,NumQueue,88.0
10400.0,CheckIn,TimeTotal,128.9478217582788
10400.0,CheckIn,NumTotal,11.0
10400.0,CheckIn,SystemResponseTime_Success,622.561188176114
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.40455525426676
10400.0,CheckIn,TimeService,120.62828583258171
10400.0,CheckIn,NumQueue,3.0
10800.0,XRay,TimeTotal,439.16459300138223
10800.0,XRay,NumTotal,103.0
10800.0,XRay,SystemResponseTime_Success,634.7279446907213
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,389.1796145751297
10800.0,XRay,TimeService,51.559370262449875
10800.0,XRay,NumQueue,97.0
10800.0,TraceDetection,TimeTotal,101.80542657908714
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,634.7279446907213
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,43.73875388752348
10800.0,TraceDetection,TimeService,58.06667269156366
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.67003245650873
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,634.7279446907213
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6999941245912373
10800.0,Varchi,TimeService,18.968772513507517
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.56189994353335
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,634.7279446907213
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,9.547295675689613
10800.0,CheckIn,TimeService,120.90358920184723
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.5775510152761
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,634.7279446907213
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.5775510152761
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.624944673836946
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,645.4385282943729
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.6590345729404221
11200.0,Varchi,TimeService,18.96109432564851
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,451.4463882923164
11200.0,XRay,NumTotal,91.0
11200.0,XRay,SystemResponseTime_Success,645.4385282943729
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,401.6252539713987
11200.0,XRay,TimeService,51.54251348031582
11200.0,XRay,NumQueue,85.0
11200.0,CheckIn,TimeTotal,130.03272821198516
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,645.4385282943729
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,9.410018860417754
11200.0,CheckIn,TimeService,120.6830977603402
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.42755855358601
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,645.4385282943729
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.42755855358601
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,102.56552737717905
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,645.4385282943729
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,44.44002461436988
11200.0,TraceDetection,TimeService,57.87233749088925
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,103.76048499330777
11600.0,TraceDetection,NumTotal,6.0
11600.0,TraceDetection,SystemResponseTime_Success,659.3829090861863
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,46.95743525005765
11600.0,TraceDetection,TimeService,58.11834723612819
11600.0,TraceDetection,NumQueue,5.0
11600.0,Recupero,TimeTotal,119.67092564716356
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,659.3829090861863
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.67092564716356
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,465.75002210305826
11600.0,XRay,NumTotal,87.0
11600.0,XRay,SystemResponseTime_Success,659.3829090861863
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,416.0895242520364
11600.0,XRay,TimeService,51.519620193945165
11600.0,XRay,NumQueue,81.0
11600.0,Varchi,TimeTotal,20.646651038181652
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,659.3829090861863
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.63079706178406
11600.0,Varchi,TimeService,19.01470714302081
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,129.6788880922005
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,659.3829090861863
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,9.091319469423214
11600.0,CheckIn,TimeService,120.47269635511292
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,128.93791202998426
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,674.6753050030333
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,8.921417440544417
12000.0,CheckIn,TimeService,119.97441427542094
12000.0,CheckIn,NumQueue,2.0
12000.0,Varchi,TimeTotal,20.658270554609736
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,674.6753050030333
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.6634329480406835
12000.0,Varchi,TimeService,18.99371061947689
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,477.58920228797683
12000.0,XRay,NumTotal,96.0
12000.0,XRay,SystemResponseTime_Success,674.6753050030333
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,427.41609092757807
12000.0,XRay,TimeService,51.55087229160007
12000.0,XRay,NumQueue,90.0
12000.0,TraceDetection,TimeTotal,116.42372060122828
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,674.6753050030333
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,60.31024438337634
12000.0,TraceDetection,TimeService,58.073778915585095
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,119.59960021150174
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,674.6753050030333
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.59960021150174
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,128.81698670277555
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,686.6362291761593
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,8.772559324764913
12400.0,CheckIn,TimeService,119.98475010369233
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.614642394011035
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,686.6362291761593
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.6287747532608727
12400.0,Varchi,TimeService,18.984797486510182
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,118.94226548017632
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,686.6362291761593
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,61.189682738753646
12400.0,TraceDetection,TimeService,57.75258274142267
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.58424439999432
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,686.6362291761593
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.58424439999432
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,487.2469301197025
12400.0,XRay,NumTotal,96.0
12400.0,XRay,SystemResponseTime_Success,686.6362291761593
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,436.79919501583436
12400.0,XRay,TimeService,51.525023354374184
12400.0,XRay,NumQueue,90.0
12800.0,CheckIn,TimeTotal,128.53380283739463
12800.0,CheckIn,NumTotal,9.0
12800.0,CheckIn,SystemResponseTime_Success,695.583508783201
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,8.736090718166484
12800.0,CheckIn,TimeService,119.6887987136397
12800.0,CheckIn,NumQueue,1.0
12800.0,XRay,TimeTotal,497.35563681631993
12800.0,XRay,NumTotal,99.0
12800.0,XRay,SystemResponseTime_Success,695.583508783201
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,447.12124745199117
12800.0,XRay,TimeService,51.48800370942703
12800.0,XRay,NumQueue,93.0
12800.0,TraceDetection,TimeTotal,117.60788193849942
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,695.583508783201
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,60.120827309976676
12800.0,TraceDetection,TimeService,57.615560989860306
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,119.6934471068968
