Time,Center,Metric,Value
5100.0,Varchi,TimeQueue,2.737321046358339
5100.0,Varchi,TimeService,12.86079897766151
5100.0,Varchi,NumQueue,1.0
5100.0,XRay,TimeTotal,258.935803160154
5100.0,XRay,NumTotal,50.0
5100.0,XRay,SystemResponseTime_Success,441.73778186174496
5100.0,XRay,BusyServers,6.0
5100.0,XRay,TimeQueue,209.07435572331704
5100.0,XRay,TimeService,51.35083744998683
5100.0,XRay,NumQueue,44.0
5100.0,TraceDetection,TimeTotal,93.30104449274137
5100.0,TraceDetection,NumTotal,0.0
5100.0,TraceDetection,SystemResponseTime_Success,441.73778186174496
5100.0,TraceDetection,BusyServers,0.0
5100.0,TraceDetection,TimeQueue,37.796471208268485
5100.0,TraceDetection,TimeService,55.50457328447288
5100.0,TraceDetection,NumQueue,0.0
5200.0,Varchi,TimeTotal,15.572215017240858
5200.0,Varchi,NumTotal,4.0
5200.0,Varchi,SystemResponseTime_Success,444.3920223413688
5200.0,Varchi,BusyServers,2.0
5200.0,Varchi,TimeQueue,2.7237019315808775
5200.0,Varchi,TimeService,12.840028032913619
5200.0,Varchi,NumQueue,2.0
5200.0,XRay,TimeTotal,262.15688492285716
5200.0,XRay,NumTotal,46.0
5200.0,XRay,SystemResponseTime_Success,444.3920223413688
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,212.2560764942777
5200.0,XRay,TimeService,51.2199686191673
5200.0,XRay,NumQueue,40.0
5200.0,TraceDetection,TimeTotal,92.40844829662753
5200.0,TraceDetection,NumTotal,0.0
5200.0,TraceDetection,SystemResponseTime_Success,444.3920223413688
5200.0,TraceDetection,BusyServers,0.0
5200.0,TraceDetection,TimeQueue,37.009044724762894
5200.0,TraceDetection,TimeService,55.39940357186464
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,118.56275328086717
5200.0,Recupero,NumTotal,12.0
5200.0,Recupero,SystemResponseTime_Success,444.3920223413688
5200.0,Recupero,BusyServers,12.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,118.56275328086717
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,107.46080548201404
5200.0,CheckIn,NumTotal,8.0
5200.0,CheckIn,SystemResponseTime_Success,444.3920223413688
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,3.3059817268956455
5200.0,CheckIn,TimeService,104.12184054298916
5200.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,15.64654716967492
5300.0,Varchi,NumTotal,1.0
5300.0,Varchi,SystemResponseTime_Success,446.09133379145067
5300.0,Varchi,BusyServers,1.0
5300.0,Varchi,TimeQueue,2.816634495003417
5300.0,Varchi,TimeService,12.840889906380689
5300.0,Varchi,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,92.40844829662753
5300.0,TraceDetection,NumTotal,4.0
5300.0,TraceDetection,SystemResponseTime_Success,446.09133379145067
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,36.253758097726916
5300.0,TraceDetection,TimeService,55.39940357186464
5300.0,TraceDetection,NumQueue,3.0
5300.0,Recupero,TimeTotal,118.65839257622903
5300.0,Recupero,NumTotal,13.0
5300.0,Recupero,SystemResponseTime_Success,446.09133379145067
5300.0,Recupero,BusyServers,13.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,118.65839257622903
5300.0,Recupero,NumQueue,0.0
5300.0,XRay,TimeTotal,264.19327622916956
5300.0,XRay,NumTotal,49.0
5300.0,XRay,SystemResponseTime_Success,446.09133379145067
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,214.26449196382086
5300.0,XRay,TimeService,51.0909828293961
5300.0,XRay,NumQueue,43.0
5300.0,CheckIn,TimeTotal,107.52078409154032
5300.0,CheckIn,NumTotal,7.0
5300.0,CheckIn,SystemResponseTime_Success,446.09133379145067
5300.0,CheckIn,BusyServers,7.0
5300.0,CheckIn,TimeQueue,3.2696474535550015
5300.0,CheckIn,TimeService,104.25770471931148
5300.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,15.710450206105985
5400.0,Varchi,NumTotal,2.0
5400.0,Varchi,SystemResponseTime_Success,446.7594819911309
5400.0,Varchi,BusyServers,2.0
5400.0,Varchi,TimeQueue,2.8269644136572962
5400.0,Varchi,TimeService,12.890482363751552
5400.0,Varchi,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,93.05068656200977
5400.0,TraceDetection,NumTotal,3.0
5400.0,TraceDetection,SystemResponseTime_Success,446.7594819911309
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,38.72437298459679
5400.0,TraceDetection,TimeService,56.15379861434911
5400.0,TraceDetection,NumQueue,2.0
5400.0,Recupero,TimeTotal,118.97209199797096
5400.0,Recupero,NumTotal,17.0
5400.0,Recupero,SystemResponseTime_Success,446.7594819911309
5400.0,Recupero,BusyServers,17.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,118.97209199797096
5400.0,Recupero,NumQueue,0.0
5400.0,XRay,TimeTotal,266.7590241184648
5400.0,XRay,NumTotal,48.0
5400.0,XRay,SystemResponseTime_Success,446.7594819911309
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,216.77848963906376
5400.0,XRay,TimeService,50.931194475558186
5400.0,XRay,NumQueue,42.0
5400.0,CheckIn,TimeTotal,107.82234112171196
5400.0,CheckIn,NumTotal,3.0
5400.0,CheckIn,SystemResponseTime_Success,446.7594819911309
5400.0,CheckIn,BusyServers,3.0
5400.0,CheckIn,TimeQueue,3.2338483938445455
5400.0,CheckIn,TimeService,104.55269366815693
5400.0,CheckIn,NumQueue,0.0
5500.0,XRay,TimeTotal,268.6294956987253
5500.0,XRay,NumTotal,51.0
5500.0,XRay,SystemResponseTime_Success,449.69114868575224
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,218.7674620639847
5500.0,XRay,TimeService,50.85367250532244
5500.0,XRay,NumQueue,45.0
5500.0,TraceDetection,TimeTotal,97.29332636184981
5500.0,TraceDetection,NumTotal,1.0
5500.0,TraceDetection,SystemResponseTime_Success,449.69114868575224
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,42.13590102068277
5500.0,TraceDetection,TimeService,56.24043486456981
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,119.28290621561554
5500.0,Recupero,NumTotal,19.0
5500.0,Recupero,SystemResponseTime_Success,449.69114868575224
5500.0,Recupero,BusyServers,19.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,119.28290621561554
5500.0,Recupero,NumQueue,0.0
5500.0,Varchi,TimeTotal,15.780902494201092
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,449.69114868575224
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,2.8817235345916257
5500.0,Varchi,TimeService,12.900921942704473
5500.0,Varchi,NumQueue,0.0
5500.0,CheckIn,TimeTotal,107.58136886654799
5500.0,CheckIn,NumTotal,3.0
5500.0,CheckIn,SystemResponseTime_Success,449.69114868575224
5500.0,CheckIn,BusyServers,3.0
5500.0,CheckIn,TimeQueue,3.1988247650303445
5500.0,CheckIn,TimeService,104.34752047270344
5500.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,15.770330482857473
5600.0,Varchi,NumTotal,2.0
5600.0,Varchi,SystemResponseTime_Success,454.3389332775671
5600.0,Varchi,BusyServers,2.0
5600.0,Varchi,TimeQueue,2.883648265729977
5600.0,Varchi,TimeService,12.888327110037563
5600.0,Varchi,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,98.38125819488
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,454.3389332775671
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,41.82667053515895
5600.0,TraceDetection,TimeService,56.245357174197224
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.39595853487636
5600.0,Recupero,NumTotal,12.0
5600.0,Recupero,SystemResponseTime_Success,454.3389332775671
5600.0,Recupero,BusyServers,12.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.39595853487636
5600.0,Recupero,NumQueue,0.0
5600.0,XRay,TimeTotal,270.0287331936715
5600.0,XRay,NumTotal,57.0
5600.0,XRay,SystemResponseTime_Success,454.3389332775671
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,220.2397060964272
5600.0,XRay,TimeService,50.940341231728915
5600.0,XRay,NumQueue,51.0
5600.0,CheckIn,TimeTotal,107.29970834407304
5600.0,CheckIn,NumTotal,6.0
5600.0,CheckIn,SystemResponseTime_Success,454.3389332775671
5600.0,CheckIn,BusyServers,6.0
5600.0,CheckIn,TimeQueue,3.1199804926528363
5600.0,CheckIn,TimeService,104.11239014294566
5600.0,CheckIn,NumQueue,0.0
5700.0,CheckIn,TimeTotal,107.26783102770432
5700.0,CheckIn,NumTotal,8.0
5700.0,CheckIn,SystemResponseTime_Success,456.43378246710637
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,3.063624303929627
5700.0,CheckIn,TimeService,104.14785053505146
5700.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,15.786762029078451
5700.0,Varchi,NumTotal,1.0
5700.0,Varchi,SystemResponseTime_Success,456.43378246710637
5700.0,Varchi,BusyServers,1.0
5700.0,Varchi,TimeQueue,2.888824551827026
5700.0,Varchi,TimeService,12.893902806089653
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,272.7920194735195
5700.0,XRay,NumTotal,58.0
5700.0,XRay,SystemResponseTime_Success,456.43378246710637
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,223.0374280666642
5700.0,XRay,TimeService,50.950325199442126
5700.0,XRay,NumQueue,52.0
5700.0,TraceDetection,TimeTotal,97.9261454475705
5700.0,TraceDetection,NumTotal,2.0
5700.0,TraceDetection,SystemResponseTime_Success,456.43378246710637
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,41.529170390531135
5700.0,TraceDetection,TimeService,56.72791167522871
5700.0,TraceDetection,NumQueue,1.0
5700.0,Recupero,TimeTotal,119.52320577428124
5700.0,Recupero,NumTotal,12.0
5700.0,Recupero,SystemResponseTime_Success,456.43378246710637
5700.0,Recupero,BusyServers,12.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.52320577428124
5700.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,107.72028524705655
5800.0,CheckIn,NumTotal,5.0
5800.0,CheckIn,SystemResponseTime_Success,458.6847959457433
5800.0,CheckIn,BusyServers,5.0
5800.0,CheckIn,TimeQueue,3.0908847086609867
5800.0,CheckIn,TimeService,104.65742346974707
5800.0,CheckIn,NumQueue,0.0
5800.0,XRay,TimeTotal,276.01125864152425
5800.0,XRay,NumTotal,57.0
5800.0,XRay,SystemResponseTime_Success,458.6847959457433
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,226.3279234558991
5800.0,XRay,TimeService,50.991778800666964
5800.0,XRay,NumQueue,51.0
5800.0,TraceDetection,TimeTotal,98.14966534551085
5800.0,TraceDetection,NumTotal,3.0
5800.0,TraceDetection,SystemResponseTime_Success,458.6847959457433
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,41.463970363350406
5800.0,TraceDetection,TimeService,56.620494954979726
5800.0,TraceDetection,NumQueue,2.0
5800.0,Recupero,TimeTotal,119.51363308166906
5800.0,Recupero,NumTotal,14.0
5800.0,Recupero,SystemResponseTime_Success,458.6847959457433
5800.0,Recupero,BusyServers,14.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.51363308166906
5800.0,Recupero,NumQueue,0.0
5800.0,Varchi,TimeTotal,15.78428019882634
5800.0,Varchi,NumTotal,6.0
5800.0,Varchi,SystemResponseTime_Success,458.6847959457433
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,2.896818131971507
5800.0,Varchi,TimeService,12.909054952023432
5800.0,Varchi,NumQueue,2.0
5900.0,Varchi,TimeTotal,15.789209559819884
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,461.589670946568
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,2.8922823921843523
5900.0,Varchi,TimeService,12.893039691301954
5900.0,Varchi,NumQueue,1.0
5900.0,TraceDetection,TimeTotal,98.97483453475662
5900.0,TraceDetection,NumTotal,3.0
5900.0,TraceDetection,SystemResponseTime_Success,461.589670946568
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,43.49652067163464
5900.0,TraceDetection,TimeService,56.84692378821996
5900.0,TraceDetection,NumQueue,2.0
5900.0,Recupero,TimeTotal,119.68801882405162
5900.0,Recupero,NumTotal,15.0
5900.0,Recupero,SystemResponseTime_Success,461.589670946568
5900.0,Recupero,BusyServers,15.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.68801882405162
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,278.62742190391793
5900.0,XRay,NumTotal,61.0
5900.0,XRay,SystemResponseTime_Success,461.589670946568
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,229.06215955131384
5900.0,XRay,TimeService,50.90946659642395
5900.0,XRay,NumQueue,55.0
5900.0,CheckIn,TimeTotal,107.92082668009087
5900.0,CheckIn,NumTotal,2.0
5900.0,CheckIn,SystemResponseTime_Success,461.589670946568
5900.0,CheckIn,BusyServers,2.0
5900.0,CheckIn,TimeQueue,3.0701405159854094
5900.0,CheckIn,TimeService,104.82994197142985
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,15.752320110682138
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,464.0669689244226
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.877034393495511
6000.0,Varchi,TimeService,12.871480116137032
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,280.9378968746424
6000.0,XRay,NumTotal,63.0
6000.0,XRay,SystemResponseTime_Success,464.0669689244226
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,231.4031081325293
6000.0,XRay,TimeService,50.9560419993739
6000.0,XRay,NumQueue,57.0
6000.0,TraceDetection,TimeTotal,100.06634939367562
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,464.0669689244226
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,44.065481956709725
6000.0,TraceDetection,TimeService,56.44554640004858
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,119.53457205087598
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,464.0669689244226
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.53457205087598
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,107.97328088396674
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,464.0669689244226
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,3.019478131233175
6000.0,CheckIn,TimeService,104.91340839646284
6000.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,15.747698927320021
6100.0,Varchi,NumTotal,1.0
6100.0,Varchi,SystemResponseTime_Success,466.79324916602457
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,2.8710775398738875
6100.0,Varchi,TimeService,12.887262447423064
6100.0,Varchi,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,101.63145146465996
6100.0,TraceDetection,NumTotal,4.0
6100.0,TraceDetection,SystemResponseTime_Success,466.79324916602457
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,45.287167450814685
6100.0,TraceDetection,TimeService,56.67392345465418
6100.0,TraceDetection,NumQueue,3.0
6100.0,Recupero,TimeTotal,119.54931117255842
6100.0,Recupero,NumTotal,16.0
6100.0,Recupero,SystemResponseTime_Success,466.79324916602457
6100.0,Recupero,BusyServers,16.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.54931117255842
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,283.96417417079437
6100.0,XRay,NumTotal,60.0
6100.0,XRay,SystemResponseTime_Success,466.79324916602457
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,234.6153453705799
6100.0,XRay,TimeService,50.79556704771863
6100.0,XRay,NumQueue,54.0
6100.0,CheckIn,TimeTotal,108.03325211218106
6100.0,CheckIn,NumTotal,0.0
6100.0,CheckIn,SystemResponseTime_Success,466.79324916602457
6100.0,CheckIn,BusyServers,0.0
6100.0,CheckIn,TimeQueue,3.019478131233175
6100.0,CheckIn,TimeService,105.01377398094785
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,15.729938961991953
6200.0,Varchi,NumTotal,1.0
6200.0,Varchi,SystemResponseTime_Success,469.62115456818543
6200.0,Varchi,BusyServers,1.0
6200.0,Varchi,TimeQueue,2.8424847692393893
6200.0,Varchi,TimeService,12.883814647593486
6200.0,Varchi,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,102.74988689003261
6200.0,TraceDetection,NumTotal,3.0
6200.0,TraceDetection,SystemResponseTime_Success,469.62115456818543
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,47.68012969763099
6200.0,TraceDetection,TimeService,56.641349419298834
6200.0,TraceDetection,NumQueue,2.0
6200.0,Recupero,TimeTotal,119.42894930928014
6200.0,Recupero,NumTotal,13.0
6200.0,Recupero,SystemResponseTime_Success,469.62115456818543
6200.0,Recupero,BusyServers,13.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.42894930928014
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,287.37136565549775
6200.0,XRay,NumTotal,63.0
6200.0,XRay,SystemResponseTime_Success,469.62115456818543
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,238.12763051860654
6200.0,XRay,TimeService,50.90941722219368
6200.0,XRay,NumQueue,57.0
6200.0,CheckIn,TimeTotal,107.91212903837284
6200.0,CheckIn,NumTotal,3.0
6200.0,CheckIn,SystemResponseTime_Success,469.62115456818543
6200.0,CheckIn,BusyServers,3.0
6200.0,CheckIn,TimeQueue,2.9801363966242738
6200.0,CheckIn,TimeService,104.90258340099236
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,15.734144188015257
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,472.73044306328745
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,2.841690991124627
6300.0,Varchi,TimeService,12.888860667192622
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,290.0229586448025
6300.0,XRay,NumTotal,63.0
6300.0,XRay,SystemResponseTime_Success,472.73044306328745
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,240.85683244882685
6300.0,XRay,TimeService,50.983955137356205
6300.0,XRay,NumQueue,57.0
6300.0,TraceDetection,TimeTotal,104.28600068952854
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,472.73044306328745
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,49.4437189468827
6300.0,TraceDetection,TimeService,56.605870991897554
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,119.38329677082389
6300.0,Recupero,NumTotal,15.0
6300.0,Recupero,SystemResponseTime_Success,472.73044306328745
6300.0,Recupero,BusyServers,15.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.38329677082389
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,107.8825358631033
6300.0,CheckIn,NumTotal,1.0
6300.0,CheckIn,SystemResponseTime_Success,472.73044306328745
6300.0,CheckIn,BusyServers,1.0
6300.0,CheckIn,TimeQueue,2.9704606291027664
6300.0,CheckIn,TimeService,104.902399466479
6300.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,15.725958424227096
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,476.28158622248066
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,2.836225886213549
6400.0,Varchi,TimeService,12.909541516188005
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,292.99663867608183
6400.0,XRay,NumTotal,62.0
6400.0,XRay,SystemResponseTime_Success,476.28158622248066
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,243.76570059296762
6400.0,XRay,TimeService,51.083260971109084
6400.0,XRay,NumQueue,56.0
6400.0,Recupero,TimeTotal,119.64061037418855
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,476.28158622248066
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.64061037418855
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,107.75598460747781
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,476.28158622248066
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,2.9230091813535206
6400.0,CheckIn,TimeService,104.78552397837501
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,108.0782235096826
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,476.28158622248066
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,51.219011715223225
6400.0,TraceDetection,TimeService,56.85921179445937
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,15.771812271562993
6500.0,Varchi,NumTotal,3.0
6500.0,Varchi,SystemResponseTime_Success,480.6964256423118
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,2.8441891763268647
6500.0,Varchi,TimeService,12.927392802224455
6500.0,Varchi,NumQueue,1.0
6500.0,TraceDetection,TimeTotal,107.38837421558516
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,480.6964256423118
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,50.4496656864349
6500.0,TraceDetection,TimeService,56.92258326087992
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,119.59781585937844
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,480.6964256423118
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,119.59781585937844
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,296.2253450352166
6500.0,XRay,NumTotal,62.0
6500.0,XRay,SystemResponseTime_Success,480.6964256423118
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,246.9936873408443
6500.0,XRay,TimeService,51.117972480665564
6500.0,XRay,NumQueue,56.0
6500.0,CheckIn,TimeTotal,107.68968774194136
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,480.6964256423118
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,2.8861257847433817
6500.0,CheckIn,TimeService,104.747881073891
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,15.786117762241885
6600.0,Varchi,NumTotal,1.0
6600.0,Varchi,SystemResponseTime_Success,483.2564900787479
6600.0,Varchi,BusyServers,1.0
6600.0,Varchi,TimeQueue,2.8783579730197646
6600.0,Varchi,TimeService,12.904287704815582
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,107.48365581475032
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,483.2564900787479
6600.0,TraceDetection,BusyServers,0.0
