Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,0.598770644779546
7200.0,CheckIn,TimeService,118.47374284210768
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.350801023237608
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,240.1643670434362
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.1508386969654476
7200.0,Varchi,TimeService,19.19931633613526
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.387583174047435
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,240.1643670434362
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.3246060100791053
7200.0,XRay,TimeService,51.045737172513896
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.93940096284132
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,240.1643670434362
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,8.75829493770566
7200.0,TraceDetection,TimeService,53.181106025135655
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.0982389233813
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,240.1643670434362
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.0982389233813
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.01187765949885
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,241.36717017384987
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.5534092322962471
7600.0,CheckIn,TimeService,119.45565924328234
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.34558829859516
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.36717017384987
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.16417781493401704
7600.0,Varchi,TimeService,19.181410483661143
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.654627318337546
7600.0,XRay,NumTotal,10.0
7600.0,XRay,SystemResponseTime_Success,241.36717017384987
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,1.5636766090405334
7600.0,XRay,TimeService,51.07214898654299
7600.0,XRay,NumQueue,4.0
7600.0,TraceDetection,TimeTotal,61.908565500536376
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.36717017384987
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,7.836369154789275
7600.0,TraceDetection,TimeService,53.86040258480685
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.80743572534553
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,241.36717017384987
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.80743572534553
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.38773245313232
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,241.90245622215696
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,0.5168633395974384
8000.0,CheckIn,TimeService,119.85059996296246
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,19.257106454995306
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,241.90245622215696
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.15590766380860946
8000.0,Varchi,TimeService,19.100907374992662
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.82169023536997
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,241.90245622215696
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.6842440430726358
8000.0,XRay,TimeService,51.12794857551306
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,61.226532920302375
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,241.90245622215696
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,7.262976289804694
8000.0,TraceDetection,TimeService,53.96355663049767
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.36579079578992
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,241.90245622215696
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.36579079578992
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,119.95010521748286
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,242.8729401816696
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.5675702220961972
8400.0,CheckIn,TimeService,119.36945734049966
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.142329539043494
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,242.8729401816696
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.16279899851139826
8400.0,Varchi,TimeService,18.978954260891353
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.09581000626585
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,242.8729401816696
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,1.8959326208379845
8400.0,XRay,TimeService,51.20380757340338
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,60.23833144113289
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,242.8729401816696
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.61737839737761
8400.0,TraceDetection,TimeService,53.47055808017851
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.51346606002478
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,242.8729401816696
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.51346606002478
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.73158349262937
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,242.23773295347604
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.5502209139971869
8800.0,CheckIn,TimeService,119.17405876118976
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.07089158925563
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,242.23773295347604
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.1660900718691705
8800.0,Varchi,TimeService,18.904801517386463
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.14843615755976
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,242.23773295347604
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,1.909030566102124
8800.0,XRay,TimeService,51.22641898896712
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,59.933213308335404
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,242.23773295347604
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,6.473522345260705
8800.0,TraceDetection,TimeService,53.45969096307469
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.46850133700255
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,242.23773295347604
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.46850133700255
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,118.76092778295124
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,241.3615126648897
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.5294142407788058
9200.0,CheckIn,TimeService,118.22475506250292
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.06528458254468
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,241.3615126648897
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.16920847042962864
9200.0,Varchi,TimeService,18.895802754327608
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.15079708018088
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,241.3615126648897
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,1.9909191802719493
9200.0,XRay,TimeService,51.14366520300116
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,59.71882902408354
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,241.3615126648897
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,6.335787827276436
9200.0,TraceDetection,TimeService,53.3830411968071
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.27967443549392
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,241.3615126648897
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.27967443549392
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,118.51975001999939
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,241.2752180186461
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.5206635921708916
9600.0,CheckIn,TimeService,117.99692599798549
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.052919939390836
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,241.2752180186461
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.1634100493245635
9600.0,Varchi,TimeService,18.88950989006628
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.05085129140841
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,241.2752180186461
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,1.9195934152466303
9600.0,XRay,TimeService,51.116190423922774
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,60.28648722212434
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,241.2752180186461
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,6.0771842424896425
9600.0,TraceDetection,TimeService,54.08269497458283
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.5975753346488
9600.0,Recupero,NumTotal,4.0
9600.0,Recupero,SystemResponseTime_Success,241.2752180186461
9600.0,Recupero,BusyServers,4.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.5975753346488
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,118.32449370686439
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,240.29818154658432
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.49802604468520073
10000.0,CheckIn,TimeService,117.82049134964298
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.123811212786855
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,240.29818154658432
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.1828996701766797
10000.0,Varchi,TimeService,18.940364757348064
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.14628933744045
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,240.29818154658432
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.9004565067988488
10000.0,XRay,TimeService,51.23440151330744
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,60.866578948227435
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,240.29818154658432
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.95564055763985
10000.0,TraceDetection,TimeService,54.91093839058758
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.28978962549886
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,240.29818154658432
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.28978962549886
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,60.974188367036284
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,240.67611912513894
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,6.906370436032826
10400.0,TraceDetection,TimeService,55.13532507523251
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.59579528409952
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,240.67611912513894
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.59579528409952
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.005444419107484
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,240.67611912513894
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.8372910448676731
10400.0,XRay,TimeService,51.16549448705472
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.127851880503005
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,240.67611912513894
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.17734924665975735
10400.0,Varchi,TimeService,18.950502633843254
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,118.64178835052675
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,240.67611912513894
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,0.47368642595998417
10400.0,CheckIn,TimeService,118.15529958873003
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,118.97145732293622
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,241.5717283827013
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,0.4452317643298791
10800.0,CheckIn,TimeService,118.51493344864146
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.835256943597805
10800.0,XRay,NumTotal,7.0
10800.0,XRay,SystemResponseTime_Success,241.5717283827013
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,1.8775092604510473
10800.0,XRay,TimeService,51.023404283468366
10800.0,XRay,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,62.28340208825392
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,241.5717283827013
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,6.529659321340127
10800.0,TraceDetection,TimeService,55.63282314985194
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,19.146764579649005
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,241.5717283827013
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.19329054544777324
10800.0,Varchi,TimeService,18.953207426552343
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.53405726756642
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,241.5717283827013
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.53405726756642
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.16553743831797
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,242.0101396126616
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.16553743831797
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,53.29450771327288
11200.0,XRay,NumTotal,9.0
11200.0,XRay,SystemResponseTime_Success,242.0101396126616
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,2.1100948816711558
11200.0,XRay,TimeService,51.16762162564672
11200.0,XRay,NumQueue,3.0
11200.0,Varchi,TimeTotal,19.01647860417543
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,242.0101396126616
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.19126463706289973
11200.0,Varchi,TimeService,18.825213967112532
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,119.6648293982777
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,242.0101396126616
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,0.6355231333262403
11200.0,CheckIn,TimeService,119.01620269519213
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,62.23598055618715
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,242.0101396126616
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,7.627586050713207
11200.0,TraceDetection,TimeService,55.1158665987099
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.34269602642492
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,242.48281907512532
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,2.1600443676064485
11600.0,XRay,TimeService,51.174469672577466
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,62.9179628284336
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,242.48281907512532
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,7.53453022536022
11600.0,TraceDetection,TimeService,55.38343260307338
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.32396682453293
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,242.48281907512532
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.32396682453293
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.066894486437786
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,242.48281907512532
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,0.18641994660493225
11600.0,Varchi,TimeService,18.879771068336233
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,120.18848760439994
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,242.48281907512532
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.6208893769667545
11600.0,CheckIn,TimeService,119.56759822743315
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.07673208413928
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,241.9764888479398
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.1818620017001662
12000.0,Varchi,TimeService,18.894870082439116
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,119.91616917664236
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,241.9764888479398
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.599207525707598
12000.0,CheckIn,TimeService,119.30925480172948
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,63.30607117030456
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,241.9764888479398
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,7.6540315172042535
12000.0,TraceDetection,TimeService,55.88570049381344
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.89483074770669
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,241.9764888479398
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.89483074770669
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,53.35168761119082
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,241.9764888479398
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,2.1291140236913164
12000.0,XRay,TimeService,51.2173551707747
12000.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.1001400398441
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,242.1140745296054
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.17522157525410595
12400.0,Varchi,TimeService,18.92450471824937
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,62.758471407649104
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,242.1140745296054
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,7.550443686517475
12400.0,TraceDetection,TimeService,55.21699917746256
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.86198142304406
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,242.1140745296054
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.86198142304406
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.36310498015263
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,242.1140745296054
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.5772182587091541
12400.0,CheckIn,TimeService,118.78054210793687
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,53.46509498009517
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,242.1140745296054
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.155650388702088
12400.0,XRay,TimeService,51.3257073928037
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.121408306288
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,241.7908056408384
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.17028551002753292
12800.0,Varchi,TimeService,18.950733126901135
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.28714668499199
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,241.7908056408384
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.089057070057973
12800.0,XRay,TimeService,51.18848475484173
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,63.43350823236857
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,241.7908056408384
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,7.649400926621274
12800.0,TraceDetection,TimeService,55.78410730574729
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,118.66820961903477
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,241.7908056408384
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,118.66820961903477
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.07285918801603
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,241.7908056408384
