Time,Center,Metric,Value
12700.0,TraceDetection,TimeService,57.028860042524684
12700.0,TraceDetection,NumQueue,1.0
12700.0,Recupero,TimeTotal,119.683582023288
12700.0,Recupero,NumTotal,17.0
12700.0,Recupero,SystemResponseTime_Success,737.0713665808513
12700.0,Recupero,BusyServers,17.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.683582023288
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,104.7046521838504
12700.0,CheckIn,NumTotal,4.0
12700.0,CheckIn,SystemResponseTime_Success,737.0713665808513
12700.0,CheckIn,BusyServers,4.0
12700.0,CheckIn,TimeQueue,3.1548961417051675
12700.0,CheckIn,TimeService,101.5296931096065
12700.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,104.6930833781182
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,741.9545002145501
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,3.1350851769220895
12800.0,CheckIn,TimeService,101.54316341329262
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,559.6687865263003
12800.0,XRay,NumTotal,153.0
12800.0,XRay,SystemResponseTime_Success,741.9545002145501
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,511.34404438763215
12800.0,XRay,TimeService,50.26778441452875
12800.0,XRay,NumQueue,147.0
12800.0,Varchi,TimeTotal,16.251908823141132
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,741.9545002145501
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.0792983560496037
12800.0,Varchi,TimeService,13.173947883754698
12800.0,Varchi,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.75534694069215
12800.0,Recupero,NumTotal,17.0
12800.0,Recupero,SystemResponseTime_Success,741.9545002145501
12800.0,Recupero,BusyServers,17.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.75534694069215
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,131.06351801623418
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,741.9545002145501
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,74.05370748220268
12800.0,TraceDetection,TimeService,57.00981053403153
12800.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,119.64990686641468
12900.0,Recupero,NumTotal,14.0
12900.0,Recupero,SystemResponseTime_Success,747.0327170758097
12900.0,Recupero,BusyServers,14.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.64990686641468
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,563.2950428353705
12900.0,XRay,NumTotal,157.0
12900.0,XRay,SystemResponseTime_Success,747.0327170758097
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,515.0191307065414
12900.0,XRay,TimeService,50.29006259569112
12900.0,XRay,NumQueue,151.0
12900.0,Varchi,TimeTotal,16.253406984341296
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,747.0327170758097
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,3.0841627354870944
12900.0,Varchi,TimeService,13.167397444820995
12900.0,Varchi,NumQueue,0.0
12900.0,CheckIn,TimeTotal,104.63426861761442
12900.0,CheckIn,NumTotal,9.0
12900.0,CheckIn,SystemResponseTime_Success,747.0327170758097
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,3.0962003995339087
12900.0,CheckIn,TimeService,101.49918344069225
12900.0,CheckIn,NumQueue,1.0
12900.0,TraceDetection,TimeTotal,131.06351801623418
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,747.0327170758097
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,73.52850388303811
12900.0,TraceDetection,TimeService,57.00981053403153
12900.0,TraceDetection,NumQueue,0.0
13000.0,Varchi,TimeTotal,16.227857477309538
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,749.8004181216087
13000.0,Varchi,BusyServers,2.0
13000.0,Varchi,TimeQueue,3.0725478618712914
13000.0,Varchi,TimeService,13.151658340498436
13000.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,104.68106834361791
13000.0,CheckIn,NumTotal,9.0
13000.0,CheckIn,SystemResponseTime_Success,749.8004181216087
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,3.193181652779542
13000.0,CheckIn,TimeService,101.5752374607261
13000.0,CheckIn,NumQueue,1.0
13000.0,Recupero,TimeTotal,119.7070357500196
13000.0,Recupero,NumTotal,14.0
13000.0,Recupero,SystemResponseTime_Success,749.8004181216087
13000.0,Recupero,BusyServers,14.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.7070357500196
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,130.49745431455287
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,749.8004181216087
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,73.01069751766461
13000.0,TraceDetection,TimeService,56.968950431514784
13000.0,TraceDetection,NumQueue,0.0
13000.0,XRay,TimeTotal,566.4119988883867
13000.0,XRay,NumTotal,160.0
13000.0,XRay,SystemResponseTime_Success,749.8004181216087
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,518.1435643435515
13000.0,XRay,TimeService,50.2620735069514
13000.0,XRay,NumQueue,154.0
13100.0,Recupero,TimeTotal,119.66199806399028
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,755.3706648273151
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.66199806399028
13100.0,Recupero,NumQueue,0.0
13100.0,XRay,TimeTotal,571.7001315380217
13100.0,XRay,NumTotal,163.0
13100.0,XRay,SystemResponseTime_Success,755.3706648273151
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,523.4330136807006
13100.0,XRay,TimeService,50.16311603032726
13100.0,XRay,NumQueue,157.0
13100.0,TraceDetection,TimeTotal,130.05664847388763
13100.0,TraceDetection,NumTotal,1.0
13100.0,TraceDetection,SystemResponseTime_Success,755.3706648273151
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,72.50013319935927
13100.0,TraceDetection,TimeService,57.045950956223066
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.223541135012923
13100.0,Varchi,NumTotal,0.0
13100.0,Varchi,SystemResponseTime_Success,755.3706648273151
13100.0,Varchi,BusyServers,0.0
13100.0,Varchi,TimeQueue,3.083526152188427
13100.0,Varchi,TimeService,13.140014982824525
13100.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,104.7466962174944
13100.0,CheckIn,NumTotal,9.0
13100.0,CheckIn,SystemResponseTime_Success,755.3706648273151
13100.0,CheckIn,BusyServers,8.0
13100.0,CheckIn,TimeQueue,3.2443060048959236
13100.0,CheckIn,TimeService,101.53083166677084
13100.0,CheckIn,NumQueue,1.0
13200.0,XRay,TimeTotal,575.5912728452563
13200.0,XRay,NumTotal,163.0
13200.0,XRay,SystemResponseTime_Success,758.3909943020433
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,527.3921503074528
13200.0,XRay,TimeService,50.15907092577837
13200.0,XRay,NumQueue,157.0
13200.0,Varchi,TimeTotal,16.207617766551834
13200.0,Varchi,NumTotal,4.0
13200.0,Varchi,SystemResponseTime_Success,758.3909943020433
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,3.0655552744297454
13200.0,Varchi,TimeService,13.136700004761597
13200.0,Varchi,NumQueue,1.0
13200.0,TraceDetection,TimeTotal,129.00221039233682
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,758.3909943020433
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,71.9966600521415
13200.0,TraceDetection,TimeService,57.00555034019536
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.6548558700538
13200.0,Recupero,NumTotal,17.0
13200.0,Recupero,SystemResponseTime_Success,758.3909943020433
13200.0,Recupero,BusyServers,17.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.6548558700538
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,104.94496178644002
13200.0,CheckIn,NumTotal,4.0
13200.0,CheckIn,SystemResponseTime_Success,758.3909943020433
13200.0,CheckIn,BusyServers,4.0
13200.0,CheckIn,TimeQueue,3.2356473109031447
13200.0,CheckIn,TimeService,101.6897044918343
13200.0,CheckIn,NumQueue,0.0
13300.0,CheckIn,TimeTotal,104.85538327109467
13300.0,CheckIn,NumTotal,7.0
13300.0,CheckIn,SystemResponseTime_Success,762.7039083141694
13300.0,CheckIn,BusyServers,7.0
13300.0,CheckIn,TimeQueue,3.2842125812645393
13300.0,CheckIn,TimeService,101.62460159524538
13300.0,CheckIn,NumQueue,0.0
13300.0,XRay,TimeTotal,579.066152386756
13300.0,XRay,NumTotal,168.0
13300.0,XRay,SystemResponseTime_Success,762.7039083141694
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,530.8878775627057
13300.0,XRay,TimeService,50.12882917355335
13300.0,XRay,NumQueue,162.0
13300.0,Varchi,TimeTotal,16.19633058946174
13300.0,Varchi,NumTotal,3.0
13300.0,Varchi,SystemResponseTime_Success,762.7039083141694
13300.0,Varchi,BusyServers,3.0
13300.0,Varchi,TimeQueue,3.0667020713501856
13300.0,Varchi,TimeService,13.12779384760666
13300.0,Varchi,NumQueue,0.0
13300.0,Recupero,TimeTotal,119.71155182991177
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,762.7039083141694
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.71155182991177
13300.0,Recupero,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,129.00221039233682
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,762.7039083141694
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,71.50013136212672
13300.0,TraceDetection,TimeService,57.00555034019536
13300.0,TraceDetection,NumQueue,0.0
13400.0,XRay,TimeTotal,582.7883940070409
13400.0,XRay,NumTotal,172.0
13400.0,XRay,SystemResponseTime_Success,767.418034825123
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,534.6269803066049
13400.0,XRay,TimeService,50.16737895536536
13400.0,XRay,NumQueue,166.0
13400.0,Varchi,TimeTotal,16.164987460915093
13400.0,Varchi,NumTotal,1.0
13400.0,Varchi,SystemResponseTime_Success,767.418034825123
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,3.0522256455738344
13400.0,Varchi,TimeService,13.111013690687463
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,104.90170225954694
13400.0,CheckIn,NumTotal,6.0
13400.0,CheckIn,SystemResponseTime_Success,767.418034825123
13400.0,CheckIn,BusyServers,6.0
13400.0,CheckIn,TimeQueue,3.2599569492020244
13400.0,CheckIn,TimeService,101.64463031364816
13400.0,CheckIn,NumQueue,0.0
13400.0,Recupero,TimeTotal,119.59983338509404
13400.0,Recupero,NumTotal,11.0
13400.0,Recupero,SystemResponseTime_Success,767.418034825123
13400.0,Recupero,BusyServers,11.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.59983338509404
13400.0,Recupero,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,128.4916813403165
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,767.418034825123
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,71.50013136212672
13400.0,TraceDetection,TimeService,56.991549978189795
13400.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,586.6322291584165
13500.0,XRay,NumTotal,181.0
13500.0,XRay,SystemResponseTime_Success,770.2653679460315
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,538.492954806434
13500.0,XRay,TimeService,50.25052556442272
13500.0,XRay,NumQueue,175.0
13500.0,TraceDetection,TimeTotal,128.4916813403165
13500.0,TraceDetection,NumTotal,0.0
13500.0,TraceDetection,SystemResponseTime_Success,770.2653679460315
13500.0,TraceDetection,BusyServers,0.0
13500.0,TraceDetection,TimeQueue,71.50013136212672
13500.0,TraceDetection,TimeService,56.991549978189795
13500.0,TraceDetection,NumQueue,0.0
13500.0,Recupero,TimeTotal,119.56678053553897
13500.0,Recupero,NumTotal,13.0
13500.0,Recupero,SystemResponseTime_Success,770.2653679460315
13500.0,Recupero,BusyServers,13.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.56678053553897
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,104.77649479680795
13500.0,CheckIn,NumTotal,4.0
13500.0,CheckIn,SystemResponseTime_Success,770.2653679460315
13500.0,CheckIn,BusyServers,4.0
13500.0,CheckIn,TimeQueue,3.231318967217819
13500.0,CheckIn,TimeService,101.52614007720582
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.18558030401263
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,770.2653679460315
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,3.076261993828623
13500.0,Varchi,TimeService,13.10583443476633
13500.0,Varchi,NumQueue,0.0
13600.0,Recupero,TimeTotal,119.60629227257265
13600.0,Recupero,NumTotal,14.0
13600.0,Recupero,SystemResponseTime_Success,772.7561243374838
13600.0,Recupero,BusyServers,14.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.60629227257265
13600.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,104.74212066868971
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,772.7561243374838
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,3.2031797599561256
13600.0,CheckIn,TimeService,101.50606369712102
13600.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,589.4614918114919
13600.0,XRay,NumTotal,182.0
13600.0,XRay,SystemResponseTime_Success,772.7561243374838
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,541.3716510480715
13600.0,XRay,TimeService,50.3095076419869
13600.0,XRay,NumQueue,176.0
13600.0,Varchi,TimeTotal,16.170752463365766
13600.0,Varchi,NumTotal,0.0
13600.0,Varchi,SystemResponseTime_Success,772.7561243374838
13600.0,Varchi,BusyServers,0.0
13600.0,Varchi,TimeQueue,3.070321327925077
13600.0,Varchi,TimeService,13.10043113544071
13600.0,Varchi,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,128.4916813403165
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,772.7561243374838
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,71.50013136212672
13600.0,TraceDetection,TimeService,56.991549978189795
13600.0,TraceDetection,NumQueue,0.0
13700.0,XRay,TimeTotal,593.6610988042775
13700.0,XRay,NumTotal,182.0
13700.0,XRay,SystemResponseTime_Success,776.9564106390739
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,545.6331186849944
13700.0,XRay,TimeService,50.38073348513843
13700.0,XRay,NumQueue,176.0
13700.0,CheckIn,TimeTotal,104.64603866729698
13700.0,CheckIn,NumTotal,2.0
13700.0,CheckIn,SystemResponseTime_Success,776.9564106390739
13700.0,CheckIn,BusyServers,2.0
13700.0,CheckIn,TimeQueue,3.189293142499668
13700.0,CheckIn,TimeService,101.44750119684792
13700.0,CheckIn,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.66751922236834
13700.0,Recupero,NumTotal,13.0
13700.0,Recupero,SystemResponseTime_Success,776.9564106390739
13700.0,Recupero,BusyServers,13.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.66751922236834
13700.0,Recupero,NumQueue,0.0
13700.0,Varchi,TimeTotal,16.180967410811178
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,776.9564106390739
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,3.0768818767226382
13700.0,Varchi,TimeService,13.102363719943776
13700.0,Varchi,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,128.4916813403165
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,776.9564106390739
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,71.50013136212672
13700.0,TraceDetection,TimeService,56.991549978189795
13700.0,TraceDetection,NumQueue,0.0
13800.0,CheckIn,TimeTotal,104.52201039847596
13800.0,CheckIn,NumTotal,8.0
13800.0,CheckIn,SystemResponseTime_Success,780.4732340710672
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,3.1528440780139575
13800.0,CheckIn,TimeService,101.33271725597618
13800.0,CheckIn,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,128.4916813403165
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,780.4732340710672
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,71.50013136212672
13800.0,TraceDetection,TimeService,56.991549978189795
13800.0,TraceDetection,NumQueue,0.0
13800.0,Recupero,TimeTotal,119.71363034796575
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,780.4732340710672
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.71363034796575
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,597.9884510683423
13800.0,XRay,NumTotal,183.0
13800.0,XRay,SystemResponseTime_Success,780.4732340710672
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,549.9550042884088
13800.0,XRay,TimeService,50.3458430412339
13800.0,XRay,NumQueue,177.0
13800.0,Varchi,TimeTotal,16.168761568849053
13800.0,Varchi,NumTotal,0.0
13800.0,Varchi,SystemResponseTime_Success,780.4732340710672
13800.0,Varchi,BusyServers,0.0
13800.0,Varchi,TimeQueue,3.073396230178316
13800.0,Varchi,TimeService,13.095365338670755
13800.0,Varchi,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.71450424268392
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,784.9260170103597
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.71450424268392
13900.0,Recupero,NumQueue,0.0
13900.0,CheckIn,TimeTotal,104.59875261759706
13900.0,CheckIn,NumTotal,12.0
13900.0,CheckIn,SystemResponseTime_Success,784.9260170103597
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,3.285724397667074
13900.0,CheckIn,TimeService,101.4277887460312
13900.0,CheckIn,NumQueue,4.0
13900.0,TraceDetection,TimeTotal,128.4916813403165
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,784.9260170103597
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,71.01040443498887
13900.0,TraceDetection,TimeService,56.991549978189795
13900.0,TraceDetection,NumQueue,0.0
13900.0,XRay,TimeTotal,604.0003977490926
13900.0,XRay,NumTotal,178.0
13900.0,XRay,SystemResponseTime_Success,784.9260170103597
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,556.0436835608108
13900.0,XRay,TimeService,50.310165937832366
13900.0,XRay,NumQueue,172.0
13900.0,Varchi,TimeTotal,16.170877232036535
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,784.9260170103597
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,3.075798015822578
13900.0,Varchi,TimeService,13.093378940915006
13900.0,Varchi,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.16525962310846
14000.0,Varchi,NumTotal,4.0
14000.0,Varchi,SystemResponseTime_Success,790.0149008917862
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,3.0723464004561856
14000.0,Varchi,TimeService,13.088705356887289
14000.0,Varchi,NumQueue,1.0
14000.0,TraceDetection,TimeTotal,128.07633487458918
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,790.0149008917862
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,71.01040443498887
14000.0,TraceDetection,TimeService,57.06593043960034
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.74343586521461
14000.0,Recupero,NumTotal,13.0
14000.0,Recupero,SystemResponseTime_Success,790.0149008917862
14000.0,Recupero,BusyServers,13.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.74343586521461
14000.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,104.91828448189386
14000.0,CheckIn,NumTotal,9.0
14000.0,CheckIn,SystemResponseTime_Success,790.0149008917862
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,3.5368272734594455
14000.0,CheckIn,TimeService,101.63256008422668
14000.0,CheckIn,NumQueue,1.0
14000.0,XRay,TimeTotal,607.2663971271068
14000.0,XRay,NumTotal,182.0
14000.0,XRay,SystemResponseTime_Success,790.0149008917862
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,559.3640212676522
14000.0,XRay,TimeService,50.35957467799724
14000.0,XRay,NumQueue,176.0
14100.0,XRay,TimeTotal,612.3345307319469
14100.0,XRay,NumTotal,188.0
14100.0,XRay,SystemResponseTime_Success,793.7091392608709
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,564.4477481986763
14100.0,XRay,TimeService,50.35091827393713
14100.0,XRay,NumQueue,182.0
14100.0,TraceDetection,TimeTotal,128.07633487458918
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,793.7091392608709
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,71.01040443498887
14100.0,TraceDetection,TimeService,57.06593043960034
14100.0,TraceDetection,NumQueue,0.0
14100.0,Recupero,TimeTotal,119.7010397092561
14100.0,Recupero,NumTotal,15.0
14100.0,Recupero,SystemResponseTime_Success,793.7091392608709
14100.0,Recupero,BusyServers,15.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.7010397092561
14100.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,16.183565493639833
