Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,234.16949899016728
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,115.04008660517906
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.184795614336842
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,234.16949899016728
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.18498341402396484
7200.0,Varchi,TimeService,18.99831435890379
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.308702020436456
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,234.16949899016728
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,2.3254889081649304
7200.0,XRay,TimeService,50.97375990532776
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,78.49777422430515
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,234.16949899016728
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,16.566857659895042
7200.0,TraceDetection,TimeService,61.93091656441012
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.8483389051885
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,234.16949899016728
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.8483389051885
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,114.89918284806181
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,234.3328299935072
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,114.89918284806181
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.206936845189173
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,234.3328299935072
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.19212101021729
7600.0,Varchi,TimeService,19.0148158349719
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.80761335052139
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,234.3328299935072
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,2.401989253118046
7600.0,XRay,TimeService,51.38257237712388
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,77.36741593469972
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,234.3328299935072
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,15.156912327138016
7600.0,TraceDetection,TimeService,61.8810055134935
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.78504688233126
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,234.3328299935072
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.78504688233126
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,115.08680058258862
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,234.86265783913393
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,115.08680058258862
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.150699772420055
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,234.86265783913393
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.18340408597875596
8000.0,Varchi,TimeService,18.96662754769458
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.96384350978721
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,234.86265783913393
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.3106822454394473
8000.0,XRay,TimeService,51.6362021286014
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.97765571582092
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,234.86265783913393
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,14.841143320322642
8000.0,TraceDetection,TimeService,62.13651239549828
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.06454150568325
8000.0,Recupero,NumTotal,4.0
8000.0,Recupero,SystemResponseTime_Success,234.86265783913393
8000.0,Recupero,BusyServers,4.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.06454150568325
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,115.49046086612194
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,235.04076923527018
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,115.49046086612194
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.142854037220157
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,235.04076923527018
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.1739339954807135
8400.0,Varchi,TimeService,18.968620155540354
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.014894167704966
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,235.04076923527018
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,2.2127389459841713
8400.0,XRay,TimeService,51.80090234340421
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.13591601431915
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,235.04076923527018
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,13.968134889715428
8400.0,TraceDetection,TimeService,61.88841842680942
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.8740376683923
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,235.04076923527018
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.8740376683923
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,115.09507308368038
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,234.57614660897585
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,115.09507308368038
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.189984475235452
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,234.57614660897585
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.16675850061764777
8800.0,Varchi,TimeService,19.0229503407325
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.88130276777985
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,234.57614660897585
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.1638790010092395
8800.0,XRay,TimeService,51.71380341141055
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,75.36513512188712
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,234.57614660897585
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.699516911067054
8800.0,TraceDetection,TimeService,61.66561821082008
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.71272433334259
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,234.57614660897585
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.71272433334259
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,116.26886123049073
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,234.90386377806252
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,116.26886123049073
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.194430577726077
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,234.90386377806252
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.16168904219887126
9200.0,Varchi,TimeService,19.032741535527222
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.758243800161644
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,234.90386377806252
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.09805166917367
9200.0,XRay,TimeService,51.65007291071862
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,74.66480268398293
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,234.90386377806252
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,12.95227053409976
9200.0,TraceDetection,TimeService,61.472675288140586
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.58642777162333
9200.0,Recupero,NumTotal,3.0
9200.0,Recupero,SystemResponseTime_Success,234.90386377806252
9200.0,Recupero,BusyServers,3.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.58642777162333
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,116.46960787062639
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,235.6303137162929
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,116.46960787062639
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.17319010086851
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,235.6303137162929
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.17041620426498938
9600.0,Varchi,TimeService,19.002511717827744
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.66410034985395
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,235.6303137162929
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,2.043124319587531
9600.0,XRay,TimeService,51.60513785724635
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,73.24417350437416
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,235.6303137162929
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.321425464037633
9600.0,TraceDetection,TimeService,60.92274804033653
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.74525976373391
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,235.6303137162929
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.74525976373391
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,116.72847295507138
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,236.3731490060577
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,116.72847295507138
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.18091993564862
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,236.3731490060577
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.16632825933509457
10000.0,Varchi,TimeService,19.01459167631354
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.53996798949035
10000.0,XRay,NumTotal,0.0
10000.0,XRay,SystemResponseTime_Success,236.3731490060577
10000.0,XRay,BusyServers,0.0
10000.0,XRay,TimeQueue,1.9910506862547153
10000.0,XRay,TimeService,51.54891730323562
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.8155883677496
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,236.3731490060577
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,12.112587744308183
10000.0,TraceDetection,TimeService,60.70300062344141
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.96503823558723
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,236.3731490060577
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.96503823558723
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,72.44920076061817
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,236.01363692645086
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,11.910711281903046
10400.0,TraceDetection,TimeService,60.53848947871513
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.92714707823501
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,236.01363692645086
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.92714707823501
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,53.44360871723155
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,236.01363692645086
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.9246823300462248
10400.0,XRay,TimeService,51.51333138041192
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.11493880807149
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,236.01363692645086
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.1603192904284799
10400.0,Varchi,TimeService,18.954154824047578
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,116.08453767430522
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,236.01363692645086
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,116.08453767430522
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.086175644916473
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,235.7158335752695
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.1594080818594373
10800.0,Varchi,TimeService,18.926544614690812
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,72.77248176309466
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,235.7158335752695
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,11.931529520445977
10800.0,TraceDetection,TimeService,60.84095224264868
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.45979513029808
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,235.7158335752695
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.8849607189838489
10800.0,XRay,TimeService,51.57219441030724
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,116.47282414310862
10800.0,CheckIn,NumTotal,0.0
10800.0,CheckIn,SystemResponseTime_Success,235.7158335752695
10800.0,CheckIn,BusyServers,0.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,116.47282414310862
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.75248098396068
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,235.7158335752695
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.75248098396068
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.071589127185845
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,235.71352575657158
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.1550763405045613
11200.0,Varchi,TimeService,18.91609023534477
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.368498791331696
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,235.71352575657158
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.8361674578657383
11200.0,XRay,TimeService,51.52479576250344
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,116.29926012506664
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,235.71352575657158
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,116.29926012506664
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.8324513361345
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,235.71352575657158
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.8324513361345
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,72.53248509952125
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,235.71352575657158
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,11.74214016297858
11200.0,TraceDetection,TimeService,60.790344936542674
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.10475666386965
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,235.64726714235903
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.17759822152040125
11600.0,Varchi,TimeService,18.926926287811327
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,71.68046305135988
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,235.64726714235903
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,11.208406519206827
11600.0,TraceDetection,TimeService,60.47205653215305
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,53.23438082570103
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,235.64726714235903
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.8046082444632214
11600.0,XRay,TimeService,51.42656614142091
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.71677571870784
11600.0,Recupero,NumTotal,6.0
11600.0,Recupero,SystemResponseTime_Success,235.64726714235903
11600.0,Recupero,BusyServers,6.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.71677571870784
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,115.83376186579245
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,235.64726714235903
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,115.83376186579245
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,115.69085896880301
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,235.7493202094192
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,115.69085896880301
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,53.309461584438836
12000.0,XRay,NumTotal,0.0
12000.0,XRay,SystemResponseTime_Success,235.7493202094192
12000.0,XRay,BusyServers,0.0
12000.0,XRay,TimeQueue,1.7676380371502747
12000.0,XRay,TimeService,51.54182354728854
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.11726338608093
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,235.7493202094192
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.1737423214363057
12000.0,Varchi,TimeService,18.943076141926486
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,71.6120383496369
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,235.7493202094192
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,10.567926146680723
12000.0,TraceDetection,TimeService,60.89095385300429
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.65721360645912
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,235.7493202094192
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.65721360645912
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,116.1462602405821
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,235.9810839197867
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,116.1462602405821
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,70.6719246467458
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,235.9810839197867
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,10.27437264260626
12400.0,TraceDetection,TimeService,60.397552004139534
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.15739448144892
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,235.9810839197867
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.183856657868439
12400.0,Varchi,TimeService,18.973083856524028
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.66403330977217
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,235.9810839197867
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.66403330977217
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,53.22829966674362
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,235.9810839197867
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,1.797165566309038
12400.0,XRay,TimeService,51.42445318754864
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.171068260423144
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,236.5935381091781
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.17943702666967842
12800.0,Varchi,TimeService,18.99141530472018
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,116.06525515497633
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,236.5935381091781
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,116.06525515497633
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.11988755626977
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,236.5935381091781
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.7517498299763186
12800.0,XRay,TimeService,51.361790806619595
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,71.19359859871517
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,236.5935381091781
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,11.104744167757335
12800.0,TraceDetection,TimeService,60.08885443095784
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,118.96085830096717
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,236.5935381091781
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,118.96085830096717
