Time,Center,Metric,Value
30000.0,Recupero,TimeService,120.80466072677113
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,126.78684362621912
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1106.994321553062
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,7.977482195119656
30000.0,CheckIn,TimeService,118.80712345868969
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.34028703515463
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1118.221297227076
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.6737719597718805
30400.0,Varchi,TimeService,18.666515075382755
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,918.9064653285518
30400.0,XRay,NumTotal,208.0
30400.0,XRay,SystemResponseTime_Success,1118.221297227076
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,869.2505167637512
30400.0,XRay,TimeService,51.119015309963885
30400.0,XRay,NumQueue,202.0
30400.0,TraceDetection,TimeTotal,131.80144244758162
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1118.221297227076
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,71.067993086182
30400.0,TraceDetection,TimeService,60.727337829174495
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.92201789995444
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1118.221297227076
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.92201789995444
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,126.78132049137213
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1118.221297227076
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,7.883694368482702
30400.0,CheckIn,TimeService,118.8702711805976
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.351222251092942
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1129.1493393750575
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.6726164673230643
30800.0,Varchi,TimeService,18.677285644490237
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,126.7000666844387
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1129.1493393750575
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,7.813448976577099
30800.0,CheckIn,TimeService,118.87589231461983
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.85553606144927
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1129.1493393750575
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.85553606144927
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,131.51688159877253
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1129.1493393750575
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,70.85584982323817
30800.0,TraceDetection,TimeService,60.6610317755342
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,930.2544846025911
30800.0,XRay,NumTotal,208.0
30800.0,XRay,SystemResponseTime_Success,1129.1493393750575
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,880.5655051523137
30800.0,XRay,TimeService,51.13180636461281
30800.0,XRay,NumQueue,202.0
31200.0,Varchi,TimeTotal,20.35212478478383
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1140.3382776269823
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,1.6668300775905749
31200.0,Varchi,TimeService,18.68399418957746
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,941.7453878760675
31200.0,XRay,NumTotal,203.0
31200.0,XRay,SystemResponseTime_Success,1140.3382776269823
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,891.9997098781705
31200.0,XRay,TimeService,51.108188624089905
31200.0,XRay,NumQueue,197.0
31200.0,TraceDetection,TimeTotal,130.77257508225622
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1140.3382776269823
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,70.01979259818522
31200.0,TraceDetection,TimeService,60.5456233343721
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.89668096865638
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1140.3382776269823
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.89668096865638
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,126.6302264197818
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1140.3382776269823
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,7.754980991038087
31200.0,CheckIn,TimeService,118.85408586260166
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,126.56181962574875
31600.0,CheckIn,NumTotal,12.0
31600.0,CheckIn,SystemResponseTime_Success,1150.1973187193494
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,7.913017793685651
31600.0,CheckIn,TimeService,118.873781670972
31600.0,CheckIn,NumQueue,4.0
31600.0,XRay,TimeTotal,951.0496399398089
31600.0,XRay,NumTotal,211.0
31600.0,XRay,SystemResponseTime_Success,1150.1973187193494
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,901.1406077330415
31600.0,XRay,TimeService,51.119002785391665
31600.0,XRay,NumQueue,205.0
31600.0,TraceDetection,TimeTotal,130.0148022073344
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1150.1973187193494
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,69.43178932659926
31600.0,TraceDetection,TimeService,60.6092183161507
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,120.89261421448091
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1150.1973187193494
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.89261421448091
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.349267778388477
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1150.1973187193494
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.6575760885827786
31600.0,Varchi,TimeService,18.69126645222527
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.42694631089301
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1160.3371128513938
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.7208740094072719
32000.0,Varchi,TimeService,18.704769595952524
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,129.70376911535865
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1160.3371128513938
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,69.30630209032621
32000.0,TraceDetection,TimeService,60.39746702503237
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.90388200682126
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1160.3371128513938
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.90388200682126
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,961.5582857879061
32000.0,XRay,NumTotal,226.0
32000.0,XRay,SystemResponseTime_Success,1160.3371128513938
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,911.7212970870704
32000.0,XRay,TimeService,51.112186184800755
32000.0,XRay,NumQueue,220.0
32000.0,CheckIn,TimeTotal,127.41523202153188
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1160.3371128513938
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,8.458694484710033
32000.0,CheckIn,TimeService,118.9876265270376
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.402227804351018
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1170.1237566429984
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7029722929537543
32400.0,Varchi,TimeService,18.69755466516213
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,129.56941466827428
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1170.1237566429984
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,68.9091313047083
32400.0,TraceDetection,TimeService,60.46226861843745
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.84400434839831
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1170.1237566429984
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.84400434839831
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,971.0775494170114
32400.0,XRay,NumTotal,223.0
32400.0,XRay,SystemResponseTime_Success,1170.1237566429984
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,921.2304332077599
32400.0,XRay,TimeService,51.10415369627298
32400.0,XRay,NumQueue,217.0
32400.0,CheckIn,TimeTotal,127.42691091542567
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1170.1237566429984
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,8.381294665895693
32400.0,CheckIn,TimeService,119.0346459685536
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.36304062489907
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,1179.6428123145995
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,8.316070582892614
32800.0,CheckIn,TimeService,119.04157350042115
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,980.924463698336
32800.0,XRay,NumTotal,220.0
32800.0,XRay,SystemResponseTime_Success,1179.6428123145995
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,931.043400636291
32800.0,XRay,TimeService,51.09131689001277
32800.0,XRay,NumQueue,214.0
32800.0,TraceDetection,TimeTotal,128.43070149250065
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1179.6428123145995
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,67.95030169399396
32800.0,TraceDetection,TimeService,60.28790602600237
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.78774900205057
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1179.6428123145995
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.78774900205057
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.390401350619697
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1179.6428123145995
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.6896562549637937
32800.0,Varchi,TimeService,18.700808312683264
32800.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.377030086549
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1188.5863882593474
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,8.220115922320776
33200.0,CheckIn,TimeService,119.1251762649142
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,990.377198792102
33200.0,XRay,NumTotal,226.0
33200.0,XRay,SystemResponseTime_Success,1188.5863882593474
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,940.4838733290612
33200.0,XRay,TimeService,51.08881398969975
33200.0,XRay,NumQueue,220.0
33200.0,TraceDetection,TimeTotal,127.8353726802237
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1188.5863882593474
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,67.47886516134041
33200.0,TraceDetection,TimeService,60.34993961132947
33200.0,TraceDetection,NumQueue,1.0
33200.0,Varchi,TimeTotal,20.41698317232027
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,1188.5863882593474
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7056193158702797
33200.0,Varchi,TimeService,18.70999662046461
33200.0,Varchi,NumQueue,1.0
33200.0,Recupero,TimeTotal,120.77663044939442
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1188.5863882593474
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.77663044939442
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.27844550963357
33600.0,CheckIn,NumTotal,11.0
33600.0,CheckIn,SystemResponseTime_Success,1198.1781972988122
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.152181079987546
33600.0,CheckIn,TimeService,119.08459193850227
33600.0,CheckIn,NumQueue,3.0
33600.0,Varchi,TimeTotal,20.40691146463645
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1198.1781972988122
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7038856305503516
33600.0,Varchi,TimeService,18.701793812661286
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.67482467051978
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1198.1781972988122
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.67482467051978
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,127.93408386776017
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1198.1781972988122
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,67.59434987217422
33600.0,TraceDetection,TimeService,60.33973399558586
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,999.5518959521054
33600.0,XRay,NumTotal,226.0
33600.0,XRay,SystemResponseTime_Success,1198.1781972988122
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,949.7597253209126
33600.0,XRay,TimeService,51.104952604179765
33600.0,XRay,NumQueue,220.0
34000.0,Recupero,TimeTotal,120.58833833538299
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1207.8833159422447
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.58833833538299
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,127.43161157689147
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1207.8833159422447
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,67.15075799728302
34000.0,TraceDetection,TimeService,60.28085357960836
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.12145126529636
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1207.8833159422447
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,8.139320118860594
34000.0,CheckIn,TimeService,118.95137804774987
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.426384026708735
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,1207.8833159422447
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.725221738090207
34000.0,Varchi,TimeService,18.699520393079073
34000.0,Varchi,NumQueue,1.0
34000.0,XRay,TimeTotal,1010.3508656535442
34000.0,XRay,NumTotal,233.0
34000.0,XRay,SystemResponseTime_Success,1207.8833159422447
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,960.6456810562225
34000.0,XRay,TimeService,51.1228982602764
34000.0,XRay,NumQueue,227.0
34400.0,XRay,TimeTotal,1021.2526129536808
34400.0,XRay,NumTotal,245.0
34400.0,XRay,SystemResponseTime_Success,1219.5018049916173
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,971.438965062057
34400.0,XRay,TimeService,51.099762168725064
34400.0,XRay,NumQueue,239.0
34400.0,Recupero,TimeTotal,120.58245395339804
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1219.5018049916173
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.58245395339804
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.483546392372734
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1219.5018049916173
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.7703054530860514
34400.0,Varchi,TimeService,18.7132409392867
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.23491823998509
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1219.5018049916173
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,8.310424076984132
34400.0,CheckIn,TimeService,119.04983691205454
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,127.24377002845883
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1219.5018049916173
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,66.87940038489188
34400.0,TraceDetection,TimeService,60.274500566303516
34400.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.6023767934392
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,1228.4320669412334
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.6023767934392
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1031.188848964627
34800.0,XRay,NumTotal,251.0
34800.0,XRay,SystemResponseTime_Success,1228.4320669412334
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,981.2901495439477
34800.0,XRay,TimeService,51.095198836060156
34800.0,XRay,NumQueue,245.0
34800.0,Varchi,TimeTotal,20.481502263154578
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,1228.4320669412334
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.7631168765329939
34800.0,Varchi,TimeService,18.716949213416406
34800.0,Varchi,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,127.37188416305509
34800.0,TraceDetection,NumTotal,7.0
34800.0,TraceDetection,SystemResponseTime_Success,1228.4320669412334
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,67.45266870857684
34800.0,TraceDetection,TimeService,60.29899247869405
34800.0,TraceDetection,NumQueue,6.0
34800.0,CheckIn,TimeTotal,127.37300312357435
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1228.4320669412334
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,8.26627606519559
34800.0,CheckIn,TimeService,119.07709127561156
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.46607076858984
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1238.4202127163928
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,8.294819235418853
35200.0,CheckIn,TimeService,119.13618889147538
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.543711552751
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1238.4202127163928
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.543711552751
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1041.2716921537447
35200.0,XRay,NumTotal,253.0
35200.0,XRay,SystemResponseTime_Success,1238.4202127163928
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,991.5265670203486
35200.0,XRay,TimeService,51.083376539955744
35200.0,XRay,NumQueue,247.0
35200.0,Varchi,TimeTotal,20.44303336205875
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1238.4202127163928
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.750918895125155
35200.0,Varchi,TimeService,18.691312580560762
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,131.43600825919717
35200.0,TraceDetection,NumTotal,4.0
35200.0,TraceDetection,SystemResponseTime_Success,1238.4202127163928
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,71.44972613201062
35200.0,TraceDetection,TimeService,60.32306123239039
35200.0,TraceDetection,NumQueue,3.0
35600.0,XRay,TimeTotal,1051.4496238891854
35600.0,XRay,NumTotal,248.0
35600.0,XRay,SystemResponseTime_Success,1249.3835307315371
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1001.6533549581582
35600.0,XRay,TimeService,51.088782108492495
35600.0,XRay,NumQueue,242.0
35600.0,TraceDetection,TimeTotal,133.04960018023115
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1249.3835307315371
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,72.66140886216893
35600.0,TraceDetection,TimeService,60.38819131806215
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.430645026049184
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1249.3835307315371
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.7343937150847388
35600.0,Varchi,TimeService,18.695464559449345
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.35223445607309
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1249.3835307315371
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,8.215773906195087
35600.0,CheckIn,TimeService,119.1119212012932
35600.0,CheckIn,NumQueue,0.0
