Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,315.81881089412246
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,17.072319839792264
1800.0,TraceDetection,TimeService,54.49949064278637
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.14921750163151
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,315.81881089412246
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.14921750163151
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,101.64209188449716
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,315.81881089412246
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,0.5495417580352367
1800.0,CheckIn,TimeService,101.09063892574103
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.83451862962093
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,324.2848773225038
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.934125773870194
1900.0,Varchi,TimeService,12.918568046549925
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,157.68695203665797
1900.0,XRay,NumTotal,27.0
1900.0,XRay,SystemResponseTime_Success,324.2848773225038
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,109.42317830184264
1900.0,XRay,TimeService,50.712812890651314
1900.0,XRay,NumQueue,21.0
1900.0,TraceDetection,TimeTotal,71.94810566255944
1900.0,TraceDetection,NumTotal,5.0
1900.0,TraceDetection,SystemResponseTime_Success,324.2848773225038
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,16.12385762647047
1900.0,TraceDetection,TimeService,54.87578582276719
1900.0,TraceDetection,NumQueue,4.0
1900.0,CheckIn,TimeTotal,101.155958912285
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,324.2848773225038
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.5067996212991628
1900.0,CheckIn,TimeService,100.62558721557659
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.88258751681853
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,324.2848773225038
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.88258751681853
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.94300492479555
2000.0,Recupero,NumTotal,10.0
2000.0,Recupero,SystemResponseTime_Success,331.26845662298024
2000.0,Recupero,BusyServers,10.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.94300492479555
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,101.81193046649196
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,331.26845662298024
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,0.48523367996728345
2000.0,CheckIn,TimeService,101.29943646742541
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,161.8332059931675
2000.0,XRay,NumTotal,30.0
2000.0,XRay,SystemResponseTime_Success,331.26845662298024
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,113.23923887149898
2000.0,XRay,TimeService,50.450863784853574
2000.0,XRay,NumQueue,24.0
2000.0,Varchi,TimeTotal,15.958397806110282
2000.0,Varchi,NumTotal,5.0
2000.0,Varchi,SystemResponseTime_Success,331.26845662298024
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.9492851934795916
2000.0,Varchi,TimeService,12.973291334977093
2000.0,Varchi,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,74.14904093653098
2000.0,TraceDetection,NumTotal,5.0
2000.0,TraceDetection,SystemResponseTime_Success,331.26845662298024
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,23.093875319429646
2000.0,TraceDetection,TimeService,55.786699897513785
2000.0,TraceDetection,NumQueue,4.0
2100.0,CheckIn,TimeTotal,101.55822234539643
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,336.1359901093692
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.45611965916924646
2100.0,CheckIn,TimeService,101.07809638837618
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.83499459322108
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,336.1359901093692
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.915409086747658
2100.0,Varchi,TimeService,12.90012809431791
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,167.2269505754277
2100.0,XRay,NumTotal,31.0
2100.0,XRay,SystemResponseTime_Success,336.1359901093692
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,118.36007023224046
2100.0,XRay,TimeService,50.498116693641336
2100.0,XRay,NumQueue,25.0
2100.0,TraceDetection,TimeTotal,84.75129328892123
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,336.1359901093692
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,36.33237431414556
2100.0,TraceDetection,TimeService,55.38049093428875
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.24232967717606
2100.0,Recupero,NumTotal,18.0
2100.0,Recupero,SystemResponseTime_Success,336.1359901093692
2100.0,Recupero,BusyServers,18.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.24232967717606
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.21194477193286
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,344.5816851312102
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,0.4471761364404377
2200.0,CheckIn,TimeService,101.75582511276363
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.760580139444047
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,344.5816851312102
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.8192267825231396
2200.0,Varchi,TimeService,12.939094491877036
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,170.75027318888763
2200.0,XRay,NumTotal,30.0
2200.0,XRay,SystemResponseTime_Success,344.5816851312102
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,122.1553628136168
2200.0,XRay,TimeService,50.44410607454094
2200.0,XRay,NumQueue,24.0
2200.0,TraceDetection,TimeTotal,91.79650150533439
2200.0,TraceDetection,NumTotal,5.0
2200.0,TraceDetection,SystemResponseTime_Success,344.5816851312102
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,43.76196237719853
2200.0,TraceDetection,TimeService,55.46412719118883
2200.0,TraceDetection,NumQueue,4.0
2200.0,Recupero,TimeTotal,121.50532692250931
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,344.5816851312102
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.50532692250931
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,101.23600437990741
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,350.5591540438194
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,0.4184584029075656
2300.0,CheckIn,TimeService,100.80160470450814
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.742212650025712
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,350.5591540438194
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.8466603792041445
2300.0,Varchi,TimeService,12.9342643270216
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,174.1174584100738
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,350.5591540438194
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,125.62745765459138
2300.0,XRay,TimeService,50.33897474975327
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,108.87999544763416
2300.0,TraceDetection,NumTotal,5.0
2300.0,TraceDetection,SystemResponseTime_Success,350.5591540438194
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,59.968445598087854
2300.0,TraceDetection,TimeService,56.587208475632394
2300.0,TraceDetection,NumQueue,4.0
2300.0,Recupero,TimeTotal,121.09487479652338
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,350.5591540438194
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.09487479652338
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,100.66165204064254
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,356.1217434134494
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,0.40364571607897914
2400.0,CheckIn,TimeService,100.24699780503414
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.81577143490521
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,356.1217434134494
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.93975528960897
2400.0,Varchi,TimeService,12.952473712141245
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,177.5243529560764
2400.0,XRay,NumTotal,34.0
2400.0,XRay,SystemResponseTime_Success,356.1217434134494
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,128.85632372839365
2400.0,XRay,TimeService,50.14589549263182
2400.0,XRay,NumQueue,28.0
2400.0,TraceDetection,TimeTotal,122.44442772035873
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,356.1217434134494
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,72.77090922114985
2400.0,TraceDetection,TimeService,56.64128622284303
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,120.60302854212028
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,356.1217434134494
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.60302854212028
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,100.56320770908792
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,361.4046734584981
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,0.3769583960076417
2500.0,CheckIn,TimeService,100.15956199300895
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,15.772471486213947
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,361.4046734584981
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.8470835705450295
2500.0,Varchi,TimeService,12.907253625410675
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,180.09976172651707
2500.0,XRay,NumTotal,35.0
2500.0,XRay,SystemResponseTime_Success,361.4046734584981
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,131.4273141886304
2500.0,XRay,TimeService,50.16959495536372
2500.0,XRay,NumQueue,29.0
2500.0,TraceDetection,TimeTotal,132.10136350064312
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,361.4046734584981
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,79.9227645303833
2500.0,TraceDetection,TimeService,56.25982837764192
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,120.70671170257584
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,361.4046734584981
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.70671170257584
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,182.71499480523295
2600.0,XRay,NumTotal,32.0
2600.0,XRay,SystemResponseTime_Success,365.8122781503144
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,134.33665072439766
2600.0,XRay,TimeService,50.264330797771564
2600.0,XRay,NumQueue,26.0
2600.0,TraceDetection,TimeTotal,137.40868043320822
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,365.8122781503144
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,81.6535751621839
2600.0,TraceDetection,TimeService,55.88811420484111
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.43850759951705
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,365.8122781503144
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.43850759951705
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.683502361428822
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,365.8122781503144
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.783628317719628
2600.0,Varchi,TimeService,12.898120292412637
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,101.0315957162061
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,365.8122781503144
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,0.7363338201728096
2600.0,CheckIn,TimeService,100.65149600023173
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.78202114086921
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,367.57528262816845
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.875151974576474
2700.0,Varchi,TimeService,12.914302245379169
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,186.42614737284205
2700.0,XRay,NumTotal,33.0
2700.0,XRay,SystemResponseTime_Success,367.57528262816845
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,138.05249375006005
2700.0,XRay,TimeService,50.10304866728476
2700.0,XRay,NumQueue,27.0
2700.0,TraceDetection,TimeTotal,136.69390769738686
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,367.57528262816845
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,81.6535751621839
2700.0,TraceDetection,TimeService,55.04033253520297
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.45498634537009
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,367.57528262816845
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.45498634537009
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,101.17469054692236
2700.0,CheckIn,NumTotal,8.0
2700.0,CheckIn,SystemResponseTime_Success,367.57528262816845
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,1.3376915316043896
2700.0,CheckIn,TimeService,100.47530970642607
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,102.40545401806581
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,373.09325166081584
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,1.3402770406126279
2800.0,CheckIn,TimeService,101.06776248646143
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.719577431378923
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,373.09325166081584
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.815544031423838
2800.0,Varchi,TimeService,12.90470701242536
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,190.50425321110183
2800.0,XRay,NumTotal,33.0
2800.0,XRay,SystemResponseTime_Success,373.09325166081584
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,142.14778679446047
2800.0,XRay,TimeService,49.755057402977286
2800.0,XRay,NumQueue,27.0
2800.0,TraceDetection,TimeTotal,136.69390769738686
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,373.09325166081584
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,81.6535751621839
2800.0,TraceDetection,TimeService,55.04033253520297
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.68043019129948
2800.0,Recupero,NumTotal,17.0
2800.0,Recupero,SystemResponseTime_Success,373.09325166081584
2800.0,Recupero,BusyServers,17.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.68043019129948
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.737766117812848
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,376.1837937306456
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.8018465927461755
2900.0,Varchi,TimeService,12.936345417279028
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,192.29205500154953
2900.0,XRay,NumTotal,36.0
2900.0,XRay,SystemResponseTime_Success,376.1837937306456
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,143.86257026744426
2900.0,XRay,TimeService,50.01428279692213
2900.0,XRay,NumQueue,30.0
2900.0,TraceDetection,TimeTotal,136.69390769738686
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,376.1837937306456
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,79.10190093836565
2900.0,TraceDetection,TimeService,55.04033253520297
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.58491327851817
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,376.1837937306456
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.58491327851817
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,101.69713217510868
2900.0,CheckIn,NumTotal,4.0
2900.0,CheckIn,SystemResponseTime_Success,376.1837937306456
2900.0,CheckIn,BusyServers,4.0
2900.0,CheckIn,TimeQueue,1.2946893861700215
2900.0,CheckIn,TimeService,100.36622770121365
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.718486590264808
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,377.1734856476233
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.767151849672707
3000.0,Varchi,TimeService,12.944033548376607
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,195.85827814850742
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,377.1734856476233
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,147.3094552854455
3000.0,XRay,TimeService,50.051109680662606
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,131.7484789392201
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,377.1734856476233
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,75.09049470954518
3000.0,TraceDetection,TimeService,55.04360530201704
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.48216497676295
3000.0,Recupero,NumTotal,10.0
3000.0,Recupero,SystemResponseTime_Success,377.1734856476233
3000.0,Recupero,BusyServers,10.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.48216497676295
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,101.34197100949501
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,377.1734856476233
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.268795598446621
3000.0,CheckIn,TimeService,100.03841388780332
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.673972134784762
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,380.48422049061423
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.7268006310472708
3100.0,Varchi,TimeService,12.926142192958212
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,199.89827729820936
3100.0,XRay,NumTotal,38.0
3100.0,XRay,SystemResponseTime_Success,380.48422049061423
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,151.43768465826022
3100.0,XRay,TimeService,50.41823617623828
3100.0,XRay,NumQueue,32.0
3100.0,TraceDetection,TimeTotal,128.78878045414015
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,380.48422049061423
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,74.14416290596255
3100.0,TraceDetection,TimeService,54.644617548177614
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.3517988361527
3100.0,Recupero,NumTotal,19.0
3100.0,Recupero,SystemResponseTime_Success,380.48422049061423
3100.0,Recupero,BusyServers,19.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.3517988361527
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,101.8441742651633
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,380.48422049061423
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,1.2358398686168386
3100.0,CheckIn,TimeService,100.5753786667167
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.613347731082762
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,386.0211814623546
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.7270061836447477
3200.0,Varchi,TimeService,12.915441561667647
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,203.28359129114418
3200.0,XRay,NumTotal,46.0
3200.0,XRay,SystemResponseTime_Success,386.0211814623546
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,154.64459099890863
3200.0,XRay,TimeService,50.21317551795097
3200.0,XRay,NumQueue,40.0
3200.0,TraceDetection,TimeTotal,128.78878045414015
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,386.0211814623546
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,72.08460282524136
3200.0,TraceDetection,TimeService,54.644617548177614
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.65374585204863
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,386.0211814623546
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.65374585204863
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,101.78407280923224
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,386.0211814623546
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.1894958735437071
3200.0,CheckIn,TimeService,100.53197188971258
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,101.58176983018474
3300.0,CheckIn,NumTotal,3.0
3300.0,CheckIn,SystemResponseTime_Success,390.39375988715864
3300.0,CheckIn,BusyServers,3.0
3300.0,CheckIn,TimeQueue,1.174810739302427
3300.0,CheckIn,TimeService,100.38479285051814
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.704724944143157
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,390.39375988715864
