Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,122.31700158431471
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,243.2203181181252
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,1.0731812280041106
7200.0,CheckIn,TimeService,121.22622722142528
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.061166287382566
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,243.2203181181252
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.1674723628628261
7200.0,Varchi,TimeService,18.893354911639445
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.05590553308796
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,243.2203181181252
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,1.6171953020779362
7200.0,XRay,TimeService,51.425508636707356
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.63391397151436
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.2203181181252
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,11.837220560813943
7200.0,TraceDetection,TimeService,55.79669341070041
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.11220529835128
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,243.2203181181252
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.11220529835128
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.96911785469693
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,243.37482889812034
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,0.9930930766605203
7600.0,CheckIn,TimeService,120.94546806798532
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.019265603829624
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,243.37482889812034
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.16468340677954496
7600.0,Varchi,TimeService,18.854266711596477
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.96015922870574
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,243.37482889812034
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,1.530449193920499
7600.0,XRay,TimeService,51.41789189429166
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.48620319985682
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,243.37482889812034
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,10.850785514079448
7600.0,TraceDetection,TimeService,56.40454990888205
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.18454489505973
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,243.37482889812034
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.18454489505973
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.26193896015343
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,245.1487155337354
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.9505319448036408
8000.0,CheckIn,TimeService,121.29295008438271
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.973855455286273
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,245.1487155337354
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.15774619367344692
8000.0,Varchi,TimeService,18.815819819055626
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.04108928579691
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,245.1487155337354
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,1.51035770522219
8000.0,XRay,TimeService,51.52795518773424
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.13946833287257
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,245.1487155337354
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,10.863160351474665
8000.0,TraceDetection,TimeService,56.2763079813979
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.61053434809764
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,245.1487155337354
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.61053434809764
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.78249803661488
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,245.19545903501754
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,0.8871631484833981
8400.0,CheckIn,TimeService,121.86262841261134
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,19.00157769657501
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.19545903501754
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.1492710948798995
8400.0,Varchi,TimeService,18.85178739788683
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.16566467153162
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,245.19545903501754
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,1.5390718951079911
8400.0,XRay,TimeService,51.645279503504774
8400.0,XRay,NumQueue,2.0
8400.0,TraceDetection,TimeTotal,67.41450443522282
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.19545903501754
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,10.453229772173733
8400.0,TraceDetection,TimeService,56.961274663049096
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.31354064064892
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,245.19545903501754
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.31354064064892
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.2804916395639
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,245.40965103545608
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.9713503009654952
8800.0,CheckIn,TimeService,120.29684576516844
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.888822782595447
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,245.40965103545608
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.14050476630620232
8800.0,Varchi,TimeService,18.74785809888726
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.11063319009329
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,245.40965103545608
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.5864594519519772
8800.0,XRay,TimeService,51.51634581321392
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.66532122362813
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.40965103545608
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,12.582883900778933
8800.0,TraceDetection,TimeService,57.4394931727494
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.7353617499568
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,245.40965103545608
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.7353617499568
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,120.76804801043495
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,245.64939313848683
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.9287811642697963
9200.0,CheckIn,TimeService,119.83555172150807
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.95959892641588
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,245.64939313848683
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.1818486362987822
9200.0,Varchi,TimeService,18.77746922576424
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.23266688970908
9200.0,XRay,NumTotal,6.0
9200.0,XRay,SystemResponseTime_Success,245.64939313848683
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,1.8476984284017637
9200.0,XRay,TimeService,51.58212999927757
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,70.43216010791288
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.64939313848683
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.527982799427535
9200.0,TraceDetection,TimeService,57.904177308485345
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.91802350189606
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,245.64939313848683
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.91802350189606
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,120.96060737697071
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,245.11823277366594
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.9000929429796095
9600.0,CheckIn,TimeService,120.04639532900316
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.966223523074742
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.11823277366594
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.18432201462951925
9600.0,Varchi,TimeService,18.78190150844522
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.36321851586591
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,245.11823277366594
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.7912995523461483
9600.0,XRay,TimeService,51.56655579120737
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,69.3407607116705
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,245.11823277366594
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,11.757030011770457
9600.0,TraceDetection,TimeService,57.400027105966124
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.74594912956243
9600.0,Recupero,NumTotal,5.0
9600.0,Recupero,SystemResponseTime_Success,245.11823277366594
9600.0,Recupero,BusyServers,5.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.74594912956243
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,120.87343023713173
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,245.0208145753955
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.8731238660364002
10000.0,CheckIn,TimeService,119.99038450898126
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.020102724413505
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,245.0208145753955
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.17743642212899122
10000.0,Varchi,TimeService,18.84241099808001
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.41827336746043
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,245.0208145753955
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.7588506552333378
10000.0,XRay,TimeService,51.65179763713217
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,69.35363468487702
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.0208145753955
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.578893193410298
10000.0,TraceDetection,TimeService,57.77474149146671
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.71101210077913
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,245.0208145753955
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.71101210077913
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.78293271525511
10400.0,Recupero,NumTotal,4.0
10400.0,Recupero,SystemResponseTime_Success,244.52971834921664
10400.0,Recupero,BusyServers,4.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.78293271525511
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,69.02031146598908
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,244.52971834921664
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,11.238337511251173
10400.0,TraceDetection,TimeService,57.78197395473791
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,53.40974596118468
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,244.52971834921664
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.7168556255437777
10400.0,XRay,TimeService,51.68319058634407
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.02420401391437
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,244.52971834921664
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.17320582019884698
10400.0,Varchi,TimeService,18.850754927114117
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,120.32440015189098
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,244.52971834921664
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.850817781867587
10400.0,CheckIn,TimeService,119.46732635692142
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.92697919481423
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,245.0696447536849
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.17195468602386507
10800.0,Varchi,TimeService,18.75895776651249
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,69.26284615471707
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,245.0696447536849
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,11.201243189591048
10800.0,TraceDetection,TimeService,57.90158520527472
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,53.39462553697469
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,245.0696447536849
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.6631308916832241
10800.0,XRay,TimeService,51.72467853507967
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,120.34182932771166
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,245.0696447536849
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.8151191336773387
10800.0,CheckIn,TimeService,119.51806935516143
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.82729723386059
10800.0,Recupero,NumTotal,9.0
10800.0,Recupero,SystemResponseTime_Success,245.0696447536849
10800.0,Recupero,BusyServers,9.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.82729723386059
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.925891273904643
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,245.32129223613563
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.16763878241164126
11200.0,Varchi,TimeService,18.758252491493
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,53.22321450339516
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,245.32129223613563
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.6147968367069614
11200.0,XRay,TimeService,51.60628169203649
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,119.85773662451899
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,245.32129223613563
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.8066576893831102
11200.0,CheckIn,TimeService,119.04827804038109
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,70.74921899583039
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,245.32129223613563
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,12.06890133704596
11200.0,TraceDetection,TimeService,58.680317658784425
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.12784188369139
11200.0,Recupero,NumTotal,8.0
11200.0,Recupero,SystemResponseTime_Success,245.32129223613563
11200.0,Recupero,BusyServers,8.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.12784188369139
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.923563919478553
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,244.76876020399314
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.16395679365066204
11600.0,Varchi,TimeService,18.759607125827888
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,53.216163683475614
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,244.76876020399314
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.5793297227224414
11600.0,XRay,TimeService,51.6306887089138
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,70.66600153933844
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,244.76876020399314
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,11.905808075734528
11600.0,TraceDetection,TimeService,58.76019346360391
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.41617387468901
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,244.76876020399314
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.41617387468901
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.84767236738544
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,244.76876020399314
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.7849295361337335
11600.0,CheckIn,TimeService,119.05202706966627
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,119.52963378586591
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,245.09981374682732
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.7568963384146716
12000.0,CheckIn,TimeService,118.77027198706553
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.5156380180004
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,245.09981374682732
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.5156380180004
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.79788063703356
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,245.09981374682732
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,14.178376902866658
12000.0,TraceDetection,TimeService,58.56067889760081
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.86637477670073
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,245.09981374682732
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.15823261631622498
12000.0,Varchi,TimeService,18.707548045429625
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.22761938229369
12000.0,XRay,NumTotal,0.0
12000.0,XRay,SystemResponseTime_Success,245.09981374682732
12000.0,XRay,BusyServers,0.0
12000.0,XRay,TimeQueue,1.5596925424154924
12000.0,XRay,TimeService,51.66792683987823
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.26004868388002
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,245.79303475589907
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.7262432156751366
12400.0,CheckIn,TimeService,118.52464151595662
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.854677407783452
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,245.79303475589907
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.16133027419074447
12400.0,Varchi,TimeService,18.693151344424997
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.80759141532016
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,245.79303475589907
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.80759141532016
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.84108567303285
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.79303475589907
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,14.178376902866658
12400.0,TraceDetection,TimeService,58.66270877016619
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,53.249169750801556
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,245.79303475589907
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.5849677089262602
12400.0,XRay,TimeService,51.70147491161357
12400.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.816503059908694
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,245.61450693057515
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.15658526612631082
12800.0,Varchi,TimeService,18.659917793782384
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.02646098776633
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,245.61450693057515
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.7064365825203601
12800.0,CheckIn,TimeService,118.31135647171811
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.162837371513945
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,245.61450693057515
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.536486343712045
12800.0,XRay,TimeService,51.62272723925543
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,72.67077540785174
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.61450693057515
