Time,Center,Metric,Value
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,244.56503138825207
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.17885624961655724
25200.0,CheckIn,TimeService,118.84871209789662
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.99643580963148
25200.0,Recupero,NumTotal,7.0
25200.0,Recupero,SystemResponseTime_Success,244.56503138825207
25200.0,Recupero,BusyServers,7.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.99643580963148
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,18.742122079294028
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,244.63148609683518
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.16482576473784866
25600.0,Varchi,TimeService,18.57729631455618
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.13534717303864
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,244.63148609683518
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,1.9966278214596769
25600.0,XRay,TimeService,51.136348059629455
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,71.42964030722865
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,244.63148609683518
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,11.89903213822829
25600.0,TraceDetection,TimeService,59.57975864578448
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.87541470978616
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,244.63148609683518
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.87541470978616
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,119.00974863097902
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,244.63148609683518
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,0.17456584482815407
25600.0,CheckIn,TimeService,118.83412959855012
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,119.09975363891358
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,244.96544632514463
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.17097711967750187
26000.0,CheckIn,TimeService,118.92801998330833
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.767008277049893
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,244.96544632514463
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.1620386235265381
26000.0,Varchi,TimeService,18.60478046657236
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.11638815104169
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,244.96544632514463
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,1.9651573304033947
26000.0,XRay,TimeService,51.14778317619895
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,71.58461235661578
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,244.96544632514463
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,11.85114752127729
26000.0,TraceDetection,TimeService,59.73346483533848
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.91875234502811
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,244.96544632514463
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.91875234502811
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.750420436287776
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,245.08371005231496
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.1640876364972993
26400.0,Varchi,TimeService,18.58614462589541
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.19732815003234
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,245.08371005231496
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,2.020301484596183
26400.0,XRay,TimeService,51.17121786300772
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,71.46314424022788
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,245.08371005231496
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,11.696230560214842
26400.0,TraceDetection,TimeService,59.76691368001302
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.97538083868184
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,245.08371005231496
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.97538083868184
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,119.00988693987674
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,245.08371005231496
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.16948386972398657
26400.0,CheckIn,TimeService,118.83990822673752
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,118.87617390153805
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,244.7022890820862
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.16801647691252347
26800.0,CheckIn,TimeService,118.7074269182042
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.762402074118288
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,244.7022890820862
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.1626899564589918
26800.0,Varchi,TimeService,18.599712117659298
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.129437004073175
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,244.7022890820862
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.00341526852548
26800.0,XRay,TimeService,51.12260293816108
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,71.58345624089068
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,244.7022890820862
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,12.008111437834717
26800.0,TraceDetection,TimeService,59.49886001682771
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.83151763295915
26800.0,Recupero,NumTotal,3.0
26800.0,Recupero,SystemResponseTime_Success,244.7022890820862
26800.0,Recupero,BusyServers,3.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.83151763295915
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.82915438644743
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,244.73040432680392
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.20367656644787838
27200.0,Varchi,TimeService,18.625364224591603
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.13737253345513
27200.0,XRay,NumTotal,9.0
27200.0,XRay,SystemResponseTime_Success,244.73040432680392
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,2.027635691600687
27200.0,XRay,TimeService,51.13054252052143
27200.0,XRay,NumQueue,3.0
27200.0,TraceDetection,TimeTotal,71.48617885699707
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,244.73040432680392
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,11.958602882267753
27200.0,TraceDetection,TimeService,59.52757597472931
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.77270719874582
27200.0,Recupero,NumTotal,5.0
27200.0,Recupero,SystemResponseTime_Success,244.73040432680392
27200.0,Recupero,BusyServers,5.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.77270719874582
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,118.90883508850438
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,244.73040432680392
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.1658624195162091
27200.0,CheckIn,TimeService,118.742498776361
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.808763359419434
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,244.47188605261093
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.2004365113590202
27600.0,Varchi,TimeService,18.60832684806041
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.24001296481792
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,244.47188605261093
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.0797017561897464
27600.0,XRay,TimeService,51.15768222954203
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,71.72101206531306
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,244.47188605261093
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,12.487764012566393
27600.0,TraceDetection,TimeService,59.72293962994989
27600.0,TraceDetection,NumQueue,3.0
27600.0,Recupero,TimeTotal,119.795723122165
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,244.47188605261093
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.795723122165
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,118.81316815120677
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,244.47188605261093
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.16422484978896865
27600.0,CheckIn,TimeService,118.64847873324304
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.809880980995192
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,244.71299691787138
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.20509097608084073
28000.0,Varchi,TimeService,18.604790004914346
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.14163822460046
28000.0,XRay,NumTotal,8.0
28000.0,XRay,SystemResponseTime_Success,244.71299691787138
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,2.0579151680714594
28000.0,XRay,TimeService,51.084505125558685
28000.0,XRay,NumQueue,2.0
28000.0,TraceDetection,TimeTotal,75.74830663214226
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,244.71299691787138
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,15.969463360833842
28000.0,TraceDetection,TimeService,59.77884327130841
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.77401539564919
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,244.71299691787138
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.77401539564919
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,118.75404528836258
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,244.71299691787138
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.1612678926598044
28000.0,CheckIn,TimeService,118.5923294293343
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.804103783202287
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,244.84897467957262
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.20319127926034794
28400.0,Varchi,TimeService,18.60080390357889
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.14111127357356
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,244.84897467957262
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,2.059126070966226
28400.0,XRay,TimeService,51.079781750417915
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,75.61510851295
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,244.84897467957262
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,15.782686011584323
28400.0,TraceDetection,TimeService,59.83242250136568
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.75467138876523
28400.0,Recupero,NumTotal,4.0
28400.0,Recupero,SystemResponseTime_Success,244.84897467957262
28400.0,Recupero,BusyServers,4.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.75467138876523
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,118.66626645076525
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,244.84897467957262
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.15820029687551465
28400.0,CheckIn,TimeService,118.50720167139318
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,118.39975470403576
28800.0,CheckIn,NumTotal,10.0
28800.0,CheckIn,SystemResponseTime_Success,245.09844355434953
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,0.15545449733027875
28800.0,CheckIn,TimeService,118.24262188554674
28800.0,CheckIn,NumQueue,2.0
28800.0,Varchi,TimeTotal,18.81361524721884
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,245.09844355434953
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.20040783707869933
28800.0,Varchi,TimeService,18.613207410140138
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.09999241833175
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,245.09844355434953
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,2.029833971958803
28800.0,XRay,TimeService,51.064797025422145
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,75.50793393757725
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,245.09844355434953
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,15.523837557566782
28800.0,TraceDetection,TimeService,59.99736320205471
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,119.84821819178023
28800.0,Recupero,NumTotal,4.0
28800.0,Recupero,SystemResponseTime_Success,245.09844355434953
28800.0,Recupero,BusyServers,4.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.84821819178023
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,118.63817981932277
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,245.5056967955303
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,0.25822027494698724
29200.0,CheckIn,TimeService,118.37826740626998
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.80985275504561
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,245.5056967955303
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,0.19940402667560322
29200.0,Varchi,TimeService,18.612562800123204
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.09048968993838
29200.0,XRay,NumTotal,7.0
29200.0,XRay,SystemResponseTime_Success,245.5056967955303
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,2.017522148172977
29200.0,XRay,TimeService,51.06666606707039
29200.0,XRay,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,78.08413887793904
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,245.5056967955303
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,17.916934177706317
29200.0,TraceDetection,TimeService,60.16720470023271
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.83217838332726
29200.0,Recupero,NumTotal,6.0
29200.0,Recupero,SystemResponseTime_Success,245.5056967955303
29200.0,Recupero,BusyServers,6.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.83217838332726
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.805831178747734
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,246.00303858591622
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.19689877801771744
29600.0,Varchi,TimeService,18.60853118060161
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,53.284939680750554
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,246.00303858591622
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.191915958800119
29600.0,XRay,TimeService,51.09190653746579
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,77.93256366711134
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,246.00303858591622
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,17.7406346526464
29600.0,TraceDetection,TimeService,60.0949856557073
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.85738783910585
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,246.00303858591622
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.85738783910585
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,118.55437694156937
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,246.00303858591622
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,0.25295047341745686
29600.0,CheckIn,TimeService,118.29980290927249
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,118.50267646676473
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,246.24406652732637
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.24976469919305566
30000.0,CheckIn,TimeService,118.25164713618337
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.787826780205982
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,246.24406652732637
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.19799452863785819
30000.0,Varchi,TimeService,18.58983225156813
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.26349005359924
30000.0,XRay,NumTotal,1.0
30000.0,XRay,SystemResponseTime_Success,246.24406652732637
30000.0,XRay,BusyServers,1.0
30000.0,XRay,TimeQueue,2.2001066619346124
30000.0,XRay,TimeService,51.06227947462397
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,77.5500355441966
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,246.24406652732637
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,17.644739330199663
30000.0,TraceDetection,TimeService,59.905296213996934
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.88182291430907
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,246.24406652732637
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.88182291430907
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.806055485630058
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,246.17712381489685
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.19632078075777684
30400.0,Varchi,TimeService,18.609637032842056
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.279365941072115
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,246.17712381489685
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,2.182593375073441
30400.0,XRay,TimeService,51.09568615814642
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,77.79044045348881
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,246.17712381489685
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,18.094136654431466
30400.0,TraceDetection,TimeService,60.01262875913332
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.95272527089845
30400.0,Recupero,NumTotal,7.0
30400.0,Recupero,SystemResponseTime_Success,246.17712381489685
30400.0,Recupero,BusyServers,7.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.95272527089845
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,118.62304551681073
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,246.17712381489685
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.24851274581364183
30400.0,CheckIn,TimeService,118.37390836711316
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,118.47303392152365
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,246.11966456954232
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,0.24422804329961353
30800.0,CheckIn,TimeService,118.22698780346005
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.79542828306642
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,246.11966456954232
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.19381496814133
30800.0,Varchi,TimeService,18.601518120932887
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,53.210343059455184
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,246.11966456954232
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.166952251381148
30800.0,XRay,TimeService,51.05031711957447
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.91226861773916
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,246.11966456954232
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.91226861773916
