Time,Center,Metric,Value
13300.0,XRay,SystemResponseTime_Success,621.8261893692202
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,394.12598004142734
13300.0,XRay,TimeService,49.370147848789344
13300.0,XRay,NumQueue,108.0
13300.0,TraceDetection,TimeTotal,97.355992515417
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,621.8261893692202
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,41.521768134025095
13300.0,TraceDetection,TimeService,55.577917170688
13300.0,TraceDetection,NumQueue,0.0
13300.0,Recupero,TimeTotal,118.98843405992854
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,621.8261893692202
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,118.98843405992854
13300.0,Recupero,NumQueue,0.0
13300.0,CheckIn,TimeTotal,106.27545905894135
13300.0,CheckIn,NumTotal,3.0
13300.0,CheckIn,SystemResponseTime_Success,621.8261893692202
13300.0,CheckIn,BusyServers,3.0
13300.0,CheckIn,TimeQueue,3.903728671914315
13300.0,CheckIn,TimeService,102.35419867143456
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.096614933206858
13300.0,Varchi,NumTotal,0.0
13300.0,Varchi,SystemResponseTime_Success,621.8261893692202
13300.0,Varchi,BusyServers,0.0
13300.0,Varchi,TimeQueue,3.0071895644590776
13300.0,Varchi,TimeService,13.089425368747763
13300.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,445.97751777706935
13400.0,XRay,NumTotal,110.0
13400.0,XRay,SystemResponseTime_Success,626.9552202338041
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,398.58119991777625
13400.0,XRay,TimeService,49.34953342273569
13400.0,XRay,NumQueue,104.0
13400.0,Varchi,TimeTotal,16.083731118921825
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,626.9552202338041
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,3.0054466887469786
13400.0,Varchi,TimeService,13.087150726755969
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,106.30522680898892
13400.0,CheckIn,NumTotal,3.0
13400.0,CheckIn,SystemResponseTime_Success,626.9552202338041
13400.0,CheckIn,BusyServers,3.0
13400.0,CheckIn,TimeQueue,3.8863530250066844
13400.0,CheckIn,TimeService,102.40149813707454
13400.0,CheckIn,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,97.24382849051985
13400.0,TraceDetection,NumTotal,4.0
13400.0,TraceDetection,SystemResponseTime_Success,626.9552202338041
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,41.553022540500606
13400.0,TraceDetection,TimeService,55.72206035649471
13400.0,TraceDetection,NumQueue,3.0
13400.0,Recupero,TimeTotal,119.0376492969136
13400.0,Recupero,NumTotal,11.0
13400.0,Recupero,SystemResponseTime_Success,626.9552202338041
13400.0,Recupero,BusyServers,11.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.0376492969136
13400.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,449.87574088824607
13500.0,XRay,NumTotal,112.0
13500.0,XRay,SystemResponseTime_Success,629.3967096025294
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,402.4539646139547
13500.0,XRay,TimeService,49.33859251824202
13500.0,XRay,NumQueue,106.0
13500.0,Recupero,TimeTotal,119.05375885589227
13500.0,Recupero,NumTotal,17.0
13500.0,Recupero,SystemResponseTime_Success,629.3967096025294
13500.0,Recupero,BusyServers,17.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.05375885589227
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,97.65460219553447
13500.0,TraceDetection,NumTotal,3.0
13500.0,TraceDetection,SystemResponseTime_Success,629.3967096025294
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,42.45084401271672
13500.0,TraceDetection,TimeService,55.839286398548765
13500.0,TraceDetection,NumQueue,2.0
13500.0,CheckIn,TimeTotal,106.36888641257217
13500.0,CheckIn,NumTotal,7.0
13500.0,CheckIn,SystemResponseTime_Success,629.3967096025294
13500.0,CheckIn,BusyServers,7.0
13500.0,CheckIn,TimeQueue,3.8520616747860372
13500.0,CheckIn,TimeService,102.47675871739453
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.08063760445249
13500.0,Varchi,NumTotal,1.0
13500.0,Varchi,SystemResponseTime_Success,629.3967096025294
13500.0,Varchi,BusyServers,1.0
13500.0,Varchi,TimeQueue,3.001594881201209
13500.0,Varchi,TimeService,13.08278620536178
13500.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,106.49728804056684
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,634.5777896342382
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,3.8239444362839494
13600.0,CheckIn,TimeService,102.63386335199083
13600.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,453.9345723133024
13600.0,XRay,NumTotal,112.0
13600.0,XRay,SystemResponseTime_Success,634.5777896342382
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,406.44141685881186
13600.0,XRay,TimeService,49.33465916375072
13600.0,XRay,NumQueue,106.0
13600.0,Varchi,TimeTotal,16.08013893953429
13600.0,Varchi,NumTotal,0.0
13600.0,Varchi,SystemResponseTime_Success,634.5777896342382
13600.0,Varchi,BusyServers,0.0
13600.0,Varchi,TimeQueue,3.0021252838316017
13600.0,Varchi,TimeService,13.07801365570266
13600.0,Varchi,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,98.38765090952455
13600.0,TraceDetection,NumTotal,5.0
13600.0,TraceDetection,SystemResponseTime_Success,634.5777896342382
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,43.298687480532024
13600.0,TraceDetection,TimeService,55.93680689680779
13600.0,TraceDetection,NumQueue,4.0
13600.0,Recupero,TimeTotal,119.10803726708434
13600.0,Recupero,NumTotal,12.0
13600.0,Recupero,SystemResponseTime_Success,634.5777896342382
13600.0,Recupero,BusyServers,12.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.10803726708434
13600.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,106.58219556095617
13700.0,CheckIn,NumTotal,0.0
13700.0,CheckIn,SystemResponseTime_Success,637.729606514263
13700.0,CheckIn,BusyServers,0.0
13700.0,CheckIn,TimeQueue,3.8239444362839494
13700.0,CheckIn,TimeService,102.75825112467217
13700.0,CheckIn,NumQueue,0.0
13700.0,Varchi,TimeTotal,16.090149770649866
13700.0,Varchi,NumTotal,2.0
13700.0,Varchi,SystemResponseTime_Success,637.729606514263
13700.0,Varchi,BusyServers,2.0
13700.0,Varchi,TimeQueue,3.002408274371148
13700.0,Varchi,TimeService,13.084327729053706
13700.0,Varchi,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,100.04949251042784
13700.0,TraceDetection,NumTotal,3.0
13700.0,TraceDetection,SystemResponseTime_Success,637.729606514263
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,44.824460793575305
13700.0,TraceDetection,TimeService,56.01890278249446
13700.0,TraceDetection,NumQueue,2.0
13700.0,XRay,TimeTotal,457.9376642776926
13700.0,XRay,NumTotal,110.0
13700.0,XRay,SystemResponseTime_Success,637.729606514263
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,410.40740299038174
13700.0,XRay,TimeService,49.28611469297034
13700.0,XRay,NumQueue,104.0
13700.0,Recupero,TimeTotal,119.09404434340355
13700.0,Recupero,NumTotal,17.0
13700.0,Recupero,SystemResponseTime_Success,637.729606514263
13700.0,Recupero,BusyServers,17.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.09404434340355
13700.0,Recupero,NumQueue,0.0
13800.0,Recupero,TimeTotal,119.02588154273155
13800.0,Recupero,NumTotal,13.0
13800.0,Recupero,SystemResponseTime_Success,642.6677326161536
13800.0,Recupero,BusyServers,13.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.02588154273155
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,461.6968799654229
13800.0,XRay,NumTotal,108.0
13800.0,XRay,SystemResponseTime_Success,642.6677326161536
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,414.1185565776182
13800.0,XRay,TimeService,49.32658099989069
13800.0,XRay,NumQueue,102.0
13800.0,Varchi,TimeTotal,16.06713353696604
13800.0,Varchi,NumTotal,0.0
13800.0,Varchi,SystemResponseTime_Success,642.6677326161536
13800.0,Varchi,BusyServers,0.0
13800.0,Varchi,TimeQueue,2.9907352791023376
13800.0,Varchi,TimeService,13.076398257863673
13800.0,Varchi,NumQueue,0.0
13800.0,CheckIn,TimeTotal,106.58219556095617
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,642.6677326161536
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,3.7962346939920364
13800.0,CheckIn,TimeService,102.75825112467217
13800.0,CheckIn,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,100.91572456109711
13800.0,TraceDetection,NumTotal,5.0
13800.0,TraceDetection,SystemResponseTime_Success,642.6677326161536
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,45.86037465317602
13800.0,TraceDetection,TimeService,56.09126376752176
13800.0,TraceDetection,NumQueue,4.0
13900.0,Varchi,TimeTotal,16.054728369315043
13900.0,Varchi,NumTotal,3.0
13900.0,Varchi,SystemResponseTime_Success,646.1322314373588
13900.0,Varchi,BusyServers,3.0
13900.0,Varchi,TimeQueue,2.985760538402228
13900.0,Varchi,TimeService,13.071822407858004
13900.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,103.2098605770658
13900.0,TraceDetection,NumTotal,4.0
13900.0,TraceDetection,SystemResponseTime_Success,646.1322314373588
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,47.4889281277907
13900.0,TraceDetection,TimeService,56.259288481435284
13900.0,TraceDetection,NumQueue,3.0
13900.0,XRay,TimeTotal,465.0429635738398
13900.0,XRay,NumTotal,105.0
13900.0,XRay,SystemResponseTime_Success,646.1322314373588
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,417.417053163609
13900.0,XRay,TimeService,49.29821666357064
13900.0,XRay,NumQueue,99.0
13900.0,Recupero,TimeTotal,119.03608407380712
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,646.1322314373588
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.03608407380712
13900.0,Recupero,NumQueue,0.0
13900.0,CheckIn,TimeTotal,106.52362564032926
13900.0,CheckIn,NumTotal,3.0
13900.0,CheckIn,SystemResponseTime_Success,646.1322314373588
13900.0,CheckIn,BusyServers,3.0
13900.0,CheckIn,TimeQueue,3.7798007775678286
13900.0,CheckIn,TimeService,102.72739094633717
13900.0,CheckIn,NumQueue,0.0
14000.0,CheckIn,TimeTotal,106.42419111612425
14000.0,CheckIn,NumTotal,5.0
14000.0,CheckIn,SystemResponseTime_Success,649.9283027005177
14000.0,CheckIn,BusyServers,5.0
14000.0,CheckIn,TimeQueue,3.752724840765767
14000.0,CheckIn,TimeService,102.64439033855636
14000.0,CheckIn,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.00777372886785
14000.0,Recupero,NumTotal,15.0
14000.0,Recupero,SystemResponseTime_Success,649.9283027005177
14000.0,Recupero,BusyServers,15.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.00777372886785
14000.0,Recupero,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.05589180546292
14000.0,Varchi,NumTotal,1.0
14000.0,Varchi,SystemResponseTime_Success,649.9283027005177
14000.0,Varchi,BusyServers,1.0
14000.0,Varchi,TimeQueue,2.983386075868834
14000.0,Varchi,TimeService,13.078671497514478
14000.0,Varchi,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,104.33550277032133
14000.0,TraceDetection,NumTotal,2.0
14000.0,TraceDetection,SystemResponseTime_Success,649.9283027005177
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,49.0933963874748
14000.0,TraceDetection,TimeService,56.11514999204935
14000.0,TraceDetection,NumQueue,1.0
14000.0,XRay,TimeTotal,467.85566352896967
14000.0,XRay,NumTotal,104.0
14000.0,XRay,SystemResponseTime_Success,649.9283027005177
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,420.26000864118055
14000.0,XRay,TimeService,49.32575197188736
14000.0,XRay,NumQueue,98.0
14100.0,CheckIn,TimeTotal,106.58188908065434
14100.0,CheckIn,NumTotal,9.0
14100.0,CheckIn,SystemResponseTime_Success,653.2901585557099
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,3.726588035253332
14100.0,CheckIn,TimeService,102.82378012964352
14100.0,CheckIn,NumQueue,1.0
14100.0,TraceDetection,TimeTotal,105.27658045628301
14100.0,TraceDetection,NumTotal,4.0
14100.0,TraceDetection,SystemResponseTime_Success,653.2901585557099
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,50.14869062632501
14100.0,TraceDetection,TimeService,56.183184068808174
14100.0,TraceDetection,NumQueue,3.0
14100.0,Recupero,TimeTotal,119.00928854455489
14100.0,Recupero,NumTotal,13.0
14100.0,Recupero,SystemResponseTime_Success,653.2901585557099
14100.0,Recupero,BusyServers,13.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.00928854455489
14100.0,Recupero,NumQueue,0.0
14100.0,XRay,TimeTotal,471.35395317974246
14100.0,XRay,NumTotal,107.0
14100.0,XRay,SystemResponseTime_Success,653.2901585557099
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,423.6652277257234
14100.0,XRay,TimeService,49.358983747867974
14100.0,XRay,NumQueue,101.0
14100.0,Varchi,TimeTotal,16.07454201532314
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,653.2901585557099
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.983533738045904
14100.0,Varchi,TimeService,13.087698755659847
14100.0,Varchi,NumQueue,0.0
14200.0,CheckIn,TimeTotal,106.57753278071175
14200.0,CheckIn,NumTotal,7.0
14200.0,CheckIn,SystemResponseTime_Success,656.7523547268248
14200.0,CheckIn,BusyServers,7.0
14200.0,CheckIn,TimeQueue,3.7981975073443617
14200.0,CheckIn,TimeService,102.81291877970274
14200.0,CheckIn,NumQueue,0.0
14200.0,Varchi,TimeTotal,16.05224868833177
14200.0,Varchi,NumTotal,8.0
14200.0,Varchi,SystemResponseTime_Success,656.7523547268248
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,2.9883205626738953
14200.0,Varchi,TimeService,13.07249243899541
14200.0,Varchi,NumQueue,4.0
14200.0,Recupero,TimeTotal,118.96490797749418
14200.0,Recupero,NumTotal,13.0
14200.0,Recupero,SystemResponseTime_Success,656.7523547268248
14200.0,Recupero,BusyServers,13.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,118.96490797749418
14200.0,Recupero,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,106.45217503478409
14200.0,TraceDetection,NumTotal,4.0
14200.0,TraceDetection,SystemResponseTime_Success,656.7523547268248
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,50.5585470656383
14200.0,TraceDetection,TimeService,56.303484408459056
14200.0,TraceDetection,NumQueue,3.0
14200.0,XRay,TimeTotal,474.32264708643254
14200.0,XRay,NumTotal,117.0
14200.0,XRay,SystemResponseTime_Success,656.7523547268248
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,426.5757682269509
14200.0,XRay,TimeService,49.38052994100347
14200.0,XRay,NumQueue,111.0
14300.0,XRay,TimeTotal,477.8503254654556
14300.0,XRay,NumTotal,122.0
14300.0,XRay,SystemResponseTime_Success,659.9279774097129
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,430.0267275914229
14300.0,XRay,TimeService,49.41212873200653
14300.0,XRay,NumQueue,116.0
14300.0,Varchi,TimeTotal,16.08345398002825
14300.0,Varchi,NumTotal,2.0
14300.0,Varchi,SystemResponseTime_Success,659.9279774097129
14300.0,Varchi,BusyServers,2.0
14300.0,Varchi,TimeQueue,3.0065000479177937
14300.0,Varchi,TimeService,13.073687772362554
14300.0,Varchi,NumQueue,0.0
14300.0,Recupero,TimeTotal,118.99573091415678
14300.0,Recupero,NumTotal,18.0
14300.0,Recupero,SystemResponseTime_Success,659.9279774097129
14300.0,Recupero,BusyServers,18.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,118.99573091415678
14300.0,Recupero,NumQueue,0.0
14300.0,CheckIn,TimeTotal,106.57046788062678
14300.0,CheckIn,NumTotal,4.0
14300.0,CheckIn,SystemResponseTime_Success,659.9279774097129
14300.0,CheckIn,BusyServers,4.0
14300.0,CheckIn,TimeQueue,3.7875731786524893
14300.0,CheckIn,TimeService,102.77523183589597
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,108.28492055295781
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,659.9279774097129
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,52.332147612930214
14300.0,TraceDetection,TimeService,56.266362751940186
14300.0,TraceDetection,NumQueue,0.0
14400.0,XRay,TimeTotal,480.7704869727887
14400.0,XRay,NumTotal,128.0
14400.0,XRay,SystemResponseTime_Success,663.903782561607
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,432.9276255997418
14400.0,XRay,TimeService,49.43141789271692
14400.0,XRay,NumQueue,122.0
14400.0,TraceDetection,TimeTotal,108.69757664331347
14400.0,TraceDetection,NumTotal,2.0
14400.0,TraceDetection,SystemResponseTime_Success,663.903782561607
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,52.32254354354211
14400.0,TraceDetection,TimeService,56.36542903038321
14400.0,TraceDetection,NumQueue,1.0
14400.0,Recupero,TimeTotal,118.99334370660783
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,663.903782561607
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,118.99334370660783
14400.0,Recupero,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.062574886492854
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,663.903782561607
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,3.0063189935557704
14400.0,Varchi,TimeService,13.061966760395517
14400.0,Varchi,NumQueue,0.0
14400.0,CheckIn,TimeTotal,106.5386082185735
14400.0,CheckIn,NumTotal,4.0
14400.0,CheckIn,SystemResponseTime_Success,663.903782561607
14400.0,CheckIn,BusyServers,4.0
14400.0,CheckIn,TimeQueue,3.761270587134069
14400.0,CheckIn,TimeService,102.75632494659506
14400.0,CheckIn,NumQueue,0.0
14500.0,CheckIn,TimeTotal,106.54255889829761
14500.0,CheckIn,NumTotal,3.0
14500.0,CheckIn,SystemResponseTime_Success,667.4790757884477
14500.0,CheckIn,BusyServers,3.0
14500.0,CheckIn,TimeQueue,3.745663655237247
14500.0,CheckIn,TimeService,102.7812883111635
14500.0,CheckIn,NumQueue,0.0
14500.0,Varchi,TimeTotal,16.08021798330226
14500.0,Varchi,NumTotal,0.0
14500.0,Varchi,SystemResponseTime_Success,667.4790757884477
14500.0,Varchi,BusyServers,0.0
14500.0,Varchi,TimeQueue,2.995629041354518
14500.0,Varchi,TimeService,13.084588941947713
14500.0,Varchi,NumQueue,0.0
14500.0,XRay,TimeTotal,483.4921866057857
14500.0,XRay,NumTotal,127.0
14500.0,XRay,SystemResponseTime_Success,667.4790757884477
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,435.6311772602534
14500.0,XRay,TimeService,49.463058964716645
14500.0,XRay,NumQueue,121.0
14500.0,Recupero,TimeTotal,118.97071567984061
14500.0,Recupero,NumTotal,14.0
14500.0,Recupero,SystemResponseTime_Success,667.4790757884477
14500.0,Recupero,BusyServers,14.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,118.97071567984061
14500.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,108.88896072571346
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,667.4790757884477
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,52.519937702480384
14500.0,TraceDetection,TimeService,56.36902302323304
14500.0,TraceDetection,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,108.88896072571346
14600.0,TraceDetection,NumTotal,1.0
14600.0,TraceDetection,SystemResponseTime_Success,670.3505000285065
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,52.23136661620302
14600.0,TraceDetection,TimeService,56.36902302323304
14600.0,TraceDetection,NumQueue,0.0
14600.0,Varchi,TimeTotal,16.080167396207724
14600.0,Varchi,NumTotal,3.0
14600.0,Varchi,SystemResponseTime_Success,670.3505000285065
14600.0,Varchi,BusyServers,2.0
14600.0,Varchi,TimeQueue,2.9904433696339603
14600.0,Varchi,TimeService,13.086534220312792
14600.0,Varchi,NumQueue,1.0
14600.0,XRay,TimeTotal,486.5819149663627
14600.0,XRay,NumTotal,123.0
14600.0,XRay,SystemResponseTime_Success,670.3505000285065
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,438.6471297026936
14600.0,XRay,TimeService,49.48837960199527
14600.0,XRay,NumQueue,117.0
14600.0,Recupero,TimeTotal,119.02459985115826
14600.0,Recupero,NumTotal,13.0
14600.0,Recupero,SystemResponseTime_Success,670.3505000285065
14600.0,Recupero,BusyServers,13.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,119.02459985115826
14600.0,Recupero,NumQueue,0.0
14600.0,CheckIn,TimeTotal,106.43599445681946
14600.0,CheckIn,NumTotal,5.0
14600.0,CheckIn,SystemResponseTime_Success,670.3505000285065
14600.0,CheckIn,BusyServers,5.0
14600.0,CheckIn,TimeQueue,3.7148351477867347
14600.0,CheckIn,TimeService,102.69550437016674
14600.0,CheckIn,NumQueue,0.0
14700.0,CheckIn,TimeTotal,106.42526698669131
14700.0,CheckIn,NumTotal,3.0
14700.0,CheckIn,SystemResponseTime_Success,673.7990389414917
14700.0,CheckIn,BusyServers,3.0
