Time,Center,Metric,Value
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,123.43864331514393
7200.0,CheckIn,NumTotal,1.0
7200.0,CheckIn,SystemResponseTime_Success,247.7217915793207
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,2.2472617720171675
7200.0,CheckIn,TimeService,121.17823966141908
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.75645606478405
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,247.7217915793207
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.05109378316636832
7200.0,Varchi,TimeService,18.70536228161768
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.81878602885891
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,247.7217915793207
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,0.8342931229711316
7200.0,XRay,TimeService,50.98063043772589
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,80.71960766461603
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.7217915793207
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,18.223299275535553
7200.0,TraceDetection,TimeService,62.496308389080475
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.35325798546323
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,247.7217915793207
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.35325798546323
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.009320767773
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,246.41833846719172
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.0893460799294745
7600.0,CheckIn,TimeService,119.8619372967344
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.817515176104624
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,246.41833846719172
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.04799719024719448
7600.0,Varchi,TimeService,18.76941387047729
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.76502889979777
7600.0,XRay,NumTotal,0.0
7600.0,XRay,SystemResponseTime_Success,246.41833846719172
7600.0,XRay,BusyServers,0.0
7600.0,XRay,TimeQueue,0.7884411623519336
7600.0,XRay,TimeService,50.97658773744585
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,80.71960766461603
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.41833846719172
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,18.223299275535553
7600.0,TraceDetection,TimeService,62.496308389080475
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.31469315088769
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,246.41833846719172
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.31469315088769
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.19894956702076
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,247.04548053765777
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,1.962076267954075
8000.0,CheckIn,TimeService,120.2167494399082
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.759006618782834
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,247.04548053765777
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.04497911134726947
8000.0,Varchi,TimeService,18.71384429313273
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.86862152465218
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,247.04548053765777
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,0.7883689867199616
8000.0,XRay,TimeService,51.0737772279797
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,79.7778717391311
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,247.04548053765777
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,17.08434307081458
8000.0,TraceDetection,TimeService,62.33003200723536
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.7599598214669
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,247.04548053765777
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.7599598214669
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.21396112418
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,247.3072920253405
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,1.8583126191680424
8400.0,CheckIn,TimeService,120.33760663492298
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.82112769912626
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.3072920253405
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.05280373807248316
8400.0,Varchi,TimeService,18.768222804467438
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.89353030395995
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,247.3072920253405
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,0.8084596423123998
8400.0,XRay,TimeService,51.07882773004669
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,78.90551417183589
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,247.3072920253405
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,16.400969347982
8400.0,TraceDetection,TimeService,62.504544823853884
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.7500859535627
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,247.3072920253405
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.7500859535627
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.38327427451053
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,247.54078344489878
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,1.7649727159221589
8800.0,CheckIn,TimeService,120.60203452894855
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.78327357457862
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,247.54078344489878
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.05974120799944785
8800.0,Varchi,TimeService,18.723532366579175
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.89179158020919
8800.0,XRay,NumTotal,8.0
8800.0,XRay,SystemResponseTime_Success,247.54078344489878
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,0.9291942052209763
8800.0,XRay,TimeService,51.06261875145012
8800.0,XRay,NumQueue,2.0
8800.0,TraceDetection,TimeTotal,77.95038092658048
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,247.54078344489878
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,15.472612592435846
8800.0,TraceDetection,TimeService,62.1802180919824
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.16684561545433
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,247.54078344489878
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.16684561545433
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,122.98403351149464
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,248.13926670830395
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,1.7586487637827632
9200.0,CheckIn,TimeService,121.20995800416996
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.753830997147936
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,248.13926670830395
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.0577463346216104
9200.0,Varchi,TimeService,18.69608466252633
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.23801681921721
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,248.13926670830395
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,1.0732287260664208
9200.0,XRay,TimeService,51.2369643368425
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,79.22412589992976
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.13926670830395
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,16.692913897206388
9200.0,TraceDetection,TimeService,62.531212002723365
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.05249824614877
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,248.13926670830395
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.05249824614877
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.21128425571996
9600.0,CheckIn,NumTotal,0.0
9600.0,CheckIn,SystemResponseTime_Success,248.37563997446108
9600.0,CheckIn,BusyServers,0.0
9600.0,CheckIn,TimeQueue,1.6853717319584816
9600.0,CheckIn,TimeService,120.5259125237615
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.76591871909901
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,248.37563997446108
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.0550379638185868
9600.0,Varchi,TimeService,18.71069575372137
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.241072315726505
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,248.37563997446108
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.0263313363559554
9600.0,XRay,TimeService,51.21127949088369
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.67114856152675
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,248.37563997446108
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,15.844121665145046
9600.0,TraceDetection,TimeService,62.553852384913675
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.45916902546684
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,248.37563997446108
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.45916902546684
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.1574474624761
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,247.37159368998326
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,1.6179568626801422
10000.0,CheckIn,TimeService,120.52644256058082
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.765083263709585
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,247.37159368998326
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.052741034349432295
10000.0,Varchi,TimeService,18.712342229360157
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.18964143072867
10000.0,XRay,NumTotal,6.0
10000.0,XRay,SystemResponseTime_Success,247.37159368998326
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,0.9913016954017158
10000.0,XRay,TimeService,51.19990537703047
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.10842592749286
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,247.37159368998326
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.324642266287832
10000.0,TraceDetection,TimeService,62.528372956766894
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.43338812817414
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,247.37159368998326
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.43338812817414
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,76.64376779885956
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,247.66695908235786
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,14.797522822841136
10400.0,TraceDetection,TimeService,61.84624497601841
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.57185164870822
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,247.66695908235786
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.57185164870822
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.23654093722696
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,247.66695908235786
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,0.9962652625637205
10400.0,XRay,TimeService,51.267026092273646
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.773382338942852
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,247.66695908235786
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.052048604724554734
10400.0,Varchi,TimeService,18.7213337342183
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.08407917423638
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,247.66695908235786
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,1.5800359987110764
10400.0,CheckIn,TimeService,120.48530757079753
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,121.91154109081019
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,246.87146249533228
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,1.520636149135472
10800.0,CheckIn,TimeService,120.37938497084795
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.43197049625291
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,246.87146249533228
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,0.9800597289226605
10800.0,XRay,TimeService,51.4460067930596
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,76.09692846409203
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,246.87146249533228
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,14.569868625566658
10800.0,TraceDetection,TimeService,61.52705983852537
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.774080471646958
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,246.87146249533228
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.04994484375514908
10800.0,Varchi,TimeService,18.724135627891812
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.27871245902728
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,246.87146249533228
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.27871245902728
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.795382487939133
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,246.46433095674269
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.04800454047257494
11200.0,Varchi,TimeService,18.747239406224217
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.47489215245265
11200.0,XRay,NumTotal,5.0
11200.0,XRay,SystemResponseTime_Success,246.46433095674269
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,0.9635419167726741
11200.0,XRay,TimeService,51.504347750819676
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,122.2425455527264
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,246.46433095674269
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,1.4816454786448188
11200.0,CheckIn,TimeService,120.74443734654113
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.15489047144128
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,246.46433095674269
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.15489047144128
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,75.4931029186928
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.46433095674269
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.134947174057205
11200.0,TraceDetection,TimeService,61.35815574463558
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,74.76165691422928
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,246.51755438724152
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,14.113872864161497
11600.0,TraceDetection,TimeService,61.23249319048881
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,52.7041956888326
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,246.51755438724152
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.0013479285626155
11600.0,XRay,TimeService,51.70007009611306
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.32565429138484
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,246.51755438724152
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.32565429138484
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.820654370718895
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,246.51755438724152
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.05442613470624508
11600.0,Varchi,TimeService,18.76615295781804
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.77589455686706
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,246.51755438724152
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,1.4192604058597738
11600.0,CheckIn,TimeService,120.34153563605138
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.82744384501297
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,246.70815186927385
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.06299223460734993
12000.0,Varchi,TimeService,18.76428340684192
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.58124603750095
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,246.70815186927385
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,1.3665176205068768
12000.0,CheckIn,TimeService,120.19600899753512
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.70881288531699
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,246.70815186927385
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,0.9665881873842069
12000.0,XRay,TimeService,51.73963677775234
12000.0,XRay,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,76.7280938189318
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.70815186927385
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.273477323127546
12000.0,TraceDetection,TimeService,61.45461649580425
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.27639608157656
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,246.70815186927385
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.27639608157656
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.44016515290345
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,246.5085176960885
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,14.49022207578767
12400.0,TraceDetection,TimeService,61.761758374832816
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.816026734022824
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,246.5085176960885
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.061501299787451065
12400.0,Varchi,TimeService,18.755142347677758
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,52.70175306055879
12400.0,XRay,NumTotal,7.0
12400.0,XRay,SystemResponseTime_Success,246.5085176960885
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,0.9329568973592409
12400.0,XRay,TimeService,51.76152636919413
12400.0,XRay,NumQueue,1.0
12400.0,Recupero,TimeTotal,120.32631242948449
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,246.5085176960885
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.32631242948449
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,121.51796306403487
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,246.5085176960885
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,1.3218601819282207
12400.0,CheckIn,TimeService,120.17414507177565
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.859478749298297
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,246.66103470826198
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.05936742569321485
12800.0,Varchi,TimeService,18.799889803359964
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,121.39196416628833
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,246.66103470826198
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,1.2759912166247178
12800.0,CheckIn,TimeService,120.10378195077871
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.715670951817785
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,246.66103470826198
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,1.0121450976356205
12800.0,XRay,TimeService,51.7022653995151
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.51552634945196
12800.0,TraceDetection,NumTotal,1.0
