Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,123.82515243831524
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,488.7515731017962
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,5.944977322930986
7200.0,CheckIn,TimeService,117.84004321889617
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.345720357125135
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,488.7515731017962
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.4818044154601577
7200.0,Varchi,TimeService,18.86136583443142
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,288.5266813930646
7200.0,XRay,NumTotal,65.0
7200.0,XRay,SystemResponseTime_Success,488.7515731017962
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,239.54506492850217
7200.0,XRay,TimeService,50.58481274616171
7200.0,XRay,NumQueue,59.0
7200.0,TraceDetection,TimeTotal,164.34369249605527
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,488.7515731017962
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,103.12289908727722
7200.0,TraceDetection,TimeService,61.22079340877805
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.18469278138228
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,488.7515731017962
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.18469278138228
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,123.91387118080272
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,500.0392875130677
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,5.655065585674887
7600.0,CheckIn,TimeService,118.16186161365911
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.335431035371506
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,500.0392875130677
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.4457766259465326
7600.0,Varchi,TimeService,18.885122194296628
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,301.3825472311227
7600.0,XRay,NumTotal,69.0
7600.0,XRay,SystemResponseTime_Success,500.0392875130677
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,252.32016424057795
7600.0,XRay,TimeService,50.481926717166715
7600.0,XRay,NumQueue,63.0
7600.0,TraceDetection,TimeTotal,161.14171727681966
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,500.0392875130677
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,99.79635395542957
7600.0,TraceDetection,TimeService,61.34536332139008
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.04479015172421
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,500.0392875130677
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.04479015172421
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.3454572615378
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,509.9691254722818
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,5.63911445201025
8000.0,CheckIn,TimeService,117.6607435012903
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.218190656013288
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,509.9691254722818
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.4027285075398819
8000.0,Varchi,TimeService,18.812656691458344
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,313.84593896439225
8000.0,XRay,NumTotal,65.0
8000.0,XRay,SystemResponseTime_Success,509.9691254722818
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,265.12294719726
8000.0,XRay,TimeService,50.46589528280703
8000.0,XRay,NumQueue,59.0
8000.0,TraceDetection,TimeTotal,158.15672636465834
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,509.9691254722818
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,96.90837958662372
8000.0,TraceDetection,TimeService,61.40690682199781
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.87540276509283
8000.0,Recupero,NumTotal,17.0
8000.0,Recupero,SystemResponseTime_Success,509.9691254722818
8000.0,Recupero,BusyServers,17.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.87540276509283
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.93919615733877
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,524.1138842576189
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,5.421667879310625
8400.0,CheckIn,TimeService,117.44693364418298
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.287368426596633
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,524.1138842576189
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.4122857048228343
8400.0,Varchi,TimeService,18.87373125219984
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,326.80556429522557
8400.0,XRay,NumTotal,64.0
8400.0,XRay,SystemResponseTime_Success,524.1138842576189
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,277.98642771342224
8400.0,XRay,TimeService,50.56970503409556
8400.0,XRay,NumQueue,58.0
8400.0,TraceDetection,TimeTotal,153.50778451387595
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,524.1138842576189
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,92.18503555436465
8400.0,TraceDetection,TimeService,60.42774861432324
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.98635985410243
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,524.1138842576189
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.98635985410243
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.95152351617259
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,535.9544093177896
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,5.224211440533438
8800.0,CheckIn,TimeService,117.7143808592022
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.261609154935506
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,535.9544093177896
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.3952417429668935
8800.0,Varchi,TimeService,18.865090887043706
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,337.7664013628983
8800.0,XRay,NumTotal,66.0
8800.0,XRay,SystemResponseTime_Success,535.9544093177896
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,288.3541880049151
8800.0,XRay,TimeService,50.58524068441214
8800.0,XRay,NumQueue,60.0
8800.0,TraceDetection,TimeTotal,153.4632461247283
8800.0,TraceDetection,NumTotal,5.0
8800.0,TraceDetection,SystemResponseTime_Success,535.9544093177896
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,94.49492850246429
8800.0,TraceDetection,TimeService,60.2399217696648
8800.0,TraceDetection,NumQueue,4.0
8800.0,Recupero,TimeTotal,120.16802324316154
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,535.9544093177896
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.16802324316154
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.46419897089126
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,545.9538930019414
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,5.06173596511015
9200.0,CheckIn,TimeService,118.34118290935123
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.17609467772109
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,545.9538930019414
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.3474235158011887
9200.0,Varchi,TimeService,18.825103403272628
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,347.020421114178
9200.0,XRay,NumTotal,60.0
9200.0,XRay,SystemResponseTime_Success,545.9538930019414
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,297.522083852332
9200.0,XRay,TimeService,50.63674329708905
9200.0,XRay,NumQueue,54.0
9200.0,TraceDetection,TimeTotal,162.8888903232047
9200.0,TraceDetection,NumTotal,6.0
9200.0,TraceDetection,SystemResponseTime_Success,545.9538930019414
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,103.62716664968356
9200.0,TraceDetection,TimeService,60.061068998535525
9200.0,TraceDetection,NumQueue,5.0
9200.0,Recupero,TimeTotal,120.46737098334846
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,545.9538930019414
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.46737098334846
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.03723430033277
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,556.5747204507635
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,4.878508135422062
9600.0,CheckIn,TimeService,118.12492587759832
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.16185050167885
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,556.5747204507635
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.3637939854598833
9600.0,Varchi,TimeService,18.79460678438394
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,355.38042529116916
9600.0,XRay,NumTotal,61.0
9600.0,XRay,SystemResponseTime_Success,556.5747204507635
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,305.5944298296002
9600.0,XRay,TimeService,50.47964549598131
9600.0,XRay,NumQueue,55.0
9600.0,TraceDetection,TimeTotal,169.15824315587915
9600.0,TraceDetection,NumTotal,7.0
9600.0,TraceDetection,SystemResponseTime_Success,556.5747204507635
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,111.0658349657935
9600.0,TraceDetection,TimeService,59.460376802636546
9600.0,TraceDetection,NumQueue,6.0
9600.0,Recupero,TimeTotal,120.51555943899874
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,556.5747204507635
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.51555943899874
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.14655763876799
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,563.8042880888758
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,4.664538480359691
10000.0,CheckIn,TimeService,117.40929806851405
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.269166315655713
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,563.8042880888758
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.442018040481344
10000.0,Varchi,TimeService,18.822496604076072
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,361.79281198330796
10000.0,XRay,NumTotal,71.0
10000.0,XRay,SystemResponseTime_Success,563.8042880888758
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,312.3176113006546
10000.0,XRay,TimeService,50.62132499160196
10000.0,XRay,NumQueue,65.0
10000.0,TraceDetection,TimeTotal,176.8099144959831
10000.0,TraceDetection,NumTotal,11.0
10000.0,TraceDetection,SystemResponseTime_Success,563.8042880888758
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,119.30574317668464
10000.0,TraceDetection,TimeService,59.51553887423828
10000.0,TraceDetection,NumQueue,10.0
10000.0,Recupero,TimeTotal,120.51414013227867
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,563.8042880888758
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.51414013227867
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.47604280506432
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,573.1280620344626
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.47604280506432
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,370.359063414778
10400.0,XRay,NumTotal,78.0
10400.0,XRay,SystemResponseTime_Success,573.1280620344626
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,320.93328305345676
10400.0,XRay,TimeService,50.66778134950957
10400.0,XRay,NumQueue,72.0
10400.0,TraceDetection,TimeTotal,192.83794331990904
10400.0,TraceDetection,NumTotal,6.0
10400.0,TraceDetection,SystemResponseTime_Success,573.1280620344626
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,135.70180962363574
10400.0,TraceDetection,TimeService,59.86839063296234
10400.0,TraceDetection,NumQueue,5.0
10400.0,Varchi,TimeTotal,20.230689266222036
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,573.1280620344626
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4235981028629785
10400.0,Varchi,TimeService,18.80804857455859
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.3198676706634
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,573.1280620344626
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.5290313945930425
10400.0,CheckIn,TimeService,117.72236279926224
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.19942035124202
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,583.9666178206626
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.3989012433658992
10800.0,Varchi,TimeService,18.79842963626544
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,208.91938078024054
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,583.9666178206626
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,149.14283221718233
10800.0,TraceDetection,TimeService,59.945953454106395
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,379.86619503070096
10800.0,XRay,NumTotal,79.0
10800.0,XRay,SystemResponseTime_Success,583.9666178206626
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,330.61045251695685
10800.0,XRay,TimeService,50.70220797414216
10800.0,XRay,NumQueue,73.0
10800.0,CheckIn,TimeTotal,121.94850862088266
10800.0,CheckIn,NumTotal,10.0
10800.0,CheckIn,SystemResponseTime_Success,583.9666178206626
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.370123769171227
10800.0,CheckIn,TimeService,117.55048226662907
10800.0,CheckIn,NumQueue,2.0
10800.0,Recupero,TimeTotal,120.18186984609723
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,583.9666178206626
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.18186984609723
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.63234119214512
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,595.5697130937641
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.63234119214512
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.15130989271038
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,595.5697130937641
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.3594425647572586
11200.0,Varchi,TimeService,18.788924811579207
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,391.0109267549293
11200.0,XRay,NumTotal,75.0
11200.0,XRay,SystemResponseTime_Success,595.5697130937641
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,341.5295156050953
11200.0,XRay,TimeService,50.64722263756693
11200.0,XRay,NumQueue,69.0
11200.0,CheckIn,TimeTotal,122.46397893199219
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,595.5697130937641
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,4.3940191562240525
11200.0,CheckIn,TimeService,118.02628165294287
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,206.95733892525195
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,595.5697130937641
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,147.1277238794947
11200.0,TraceDetection,TimeService,59.829615045757066
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,123.07402103781725
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,603.6633138505683
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,4.44742964759821
11600.0,CheckIn,TimeService,118.57547150921219
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.4410096400423
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,603.6633138505683
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.4410096400423
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,399.29422485413625
11600.0,XRay,NumTotal,76.0
11600.0,XRay,SystemResponseTime_Success,603.6633138505683
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,349.7791381071348
11600.0,XRay,TimeService,50.5875671161949
11600.0,XRay,NumQueue,70.0
11600.0,TraceDetection,TimeTotal,204.3426347333642
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,603.6633138505683
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,143.83893497619766
11600.0,TraceDetection,TimeService,59.83867120493946
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.127562941624866
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,603.6633138505683
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.3357757009531233
11600.0,Varchi,TimeService,18.795542680343484
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,200.85397863430543
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,611.5246911111959
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,140.28752136307406
12000.0,TraceDetection,TimeService,59.66137648824366
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.138861864314666
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,611.5246911111959
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.295228612157807
12000.0,Varchi,TimeService,18.84013499797145
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.29425222671738
12000.0,Recupero,NumTotal,10.0
12000.0,Recupero,SystemResponseTime_Success,611.5246911111959
12000.0,Recupero,BusyServers,10.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.29425222671738
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,407.19043556487367
12000.0,XRay,NumTotal,78.0
12000.0,XRay,SystemResponseTime_Success,611.5246911111959
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,357.60048049773934
12000.0,XRay,TimeService,50.66818319527404
12000.0,XRay,NumQueue,72.0
12000.0,CheckIn,TimeTotal,122.78915314647939
12000.0,CheckIn,NumTotal,12.0
12000.0,CheckIn,SystemResponseTime_Success,611.5246911111959
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,4.412886335413575
12000.0,CheckIn,TimeService,118.43284415917282
12000.0,CheckIn,NumQueue,4.0
12400.0,Recupero,TimeTotal,119.4483399975044
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,619.3430029229892
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.4483399975044
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.15229133425435
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,619.3430029229892
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.2909993003640265
12400.0,Varchi,TimeService,18.857943138169563
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,123.79965871439846
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,619.3430029229892
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,5.476802059303099
12400.0,CheckIn,TimeService,118.32239621407987
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,415.74702433419765
12400.0,XRay,NumTotal,89.0
12400.0,XRay,SystemResponseTime_Success,619.3430029229892
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,366.0858104643564
12400.0,XRay,TimeService,50.62206423880531
12400.0,XRay,NumQueue,83.0
12400.0,TraceDetection,TimeTotal,199.66428432291218
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,619.3430029229892
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,138.9528915396135
12400.0,TraceDetection,TimeService,59.82634251871503
12400.0,TraceDetection,NumQueue,2.0
12800.0,CheckIn,TimeTotal,123.59245754008893
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,626.9276872776416
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,5.355927448741075
12800.0,CheckIn,TimeService,118.19059589367427
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.12539688399085
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,626.9276872776416
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,1.2798254113634364
12800.0,Varchi,TimeService,18.84395655097272
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,423.2685126097097
12800.0,XRay,NumTotal,82.0
12800.0,XRay,SystemResponseTime_Success,626.9276872776416
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,373.6650650212109
12800.0,XRay,TimeService,50.55164316233284
12800.0,XRay,NumQueue,76.0
12800.0,TraceDetection,TimeTotal,197.5614249179598
12800.0,TraceDetection,NumTotal,3.0
