Time,Center,Metric,Value
27200.0,CheckIn,TimeService,101.84707486511961
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.862040415458317
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1295.8423673369095
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.9094661700333404
27200.0,Varchi,TimeService,12.951735782551726
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,1112.5419963358265
27200.0,XRay,NumTotal,257.0
27200.0,XRay,SystemResponseTime_Success,1295.8423673369095
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1063.7627124374337
27200.0,XRay,TimeService,50.62555352462145
27200.0,XRay,NumQueue,251.0
27200.0,TraceDetection,TimeTotal,109.9026117994301
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1295.8423673369095
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,53.3671986317368
27200.0,TraceDetection,TimeService,56.53541316769331
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.47527727649933
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1295.8423673369095
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.47527727649933
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.839281463902033
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1310.910445255224
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.8970796690920113
27600.0,Varchi,TimeService,12.94229442840173
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1126.7203736883146
27600.0,XRay,NumTotal,256.0
27600.0,XRay,SystemResponseTime_Success,1310.910445255224
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1077.8449671322805
27600.0,XRay,TimeService,50.65615144561873
27600.0,XRay,NumQueue,250.0
27600.0,TraceDetection,TimeTotal,109.61559701634691
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1310.910445255224
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,53.029544995262015
27600.0,TraceDetection,TimeService,56.66962183563271
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,120.407092664391
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1310.910445255224
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.407092664391
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.31331453104971
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1310.910445255224
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.472272282911595
27600.0,CheckIn,TimeService,101.83564819952099
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.84159193867119
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1325.3585755286233
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.904970543093745
28000.0,Varchi,TimeService,12.9367725112304
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1140.6054773290157
28000.0,XRay,NumTotal,275.0
28000.0,XRay,SystemResponseTime_Success,1325.3585755286233
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1091.6650439414502
28000.0,XRay,TimeService,50.668766498641524
28000.0,XRay,NumQueue,269.0
28000.0,TraceDetection,TimeTotal,109.25829448104236
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1325.3585755286233
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,52.483399912661405
28000.0,TraceDetection,TimeService,56.6163344477989
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.34470858565305
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,1325.3585755286233
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.34470858565305
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.33646691427616
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,1325.3585755286233
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,2.487519733785179
28000.0,CheckIn,TimeService,101.87412257678511
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.826246307993603
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1338.5063420813515
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.89036053574324
28400.0,Varchi,TimeService,12.934296352104186
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1154.9108646967848
28400.0,XRay,NumTotal,280.0
28400.0,XRay,SystemResponseTime_Success,1338.5063420813515
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1105.9497240457702
28400.0,XRay,TimeService,50.62590289557965
28400.0,XRay,NumQueue,274.0
28400.0,TraceDetection,TimeTotal,108.73679231828675
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1338.5063420813515
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,52.01339931642862
28400.0,TraceDetection,TimeService,56.5676642613898
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,120.27990285896139
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1338.5063420813515
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.27990285896139
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.51086572902025
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1338.5063420813515
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,2.463236795238037
28400.0,CheckIn,TimeService,102.0419079265099
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.840914195891411
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1350.9182627909279
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.903491603316419
28800.0,Varchi,TimeService,12.93663573848191
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1167.099235865037
28800.0,XRay,NumTotal,289.0
28800.0,XRay,SystemResponseTime_Success,1350.9182627909279
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1118.1441046864593
28800.0,XRay,TimeService,50.65792109512995
28800.0,XRay,NumQueue,283.0
28800.0,TraceDetection,TimeTotal,108.75388944299775
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1350.9182627909279
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,51.970222928756336
28800.0,TraceDetection,TimeService,56.66243272857099
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.29061160692936
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1350.9182627909279
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.29061160692936
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.37471954407697
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1350.9182627909279
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,2.429329313750957
28800.0,CheckIn,TimeService,101.93866544329846
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.879108501601285
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1365.159868134909
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.9365781426193576
29200.0,Varchi,TimeService,12.941020755016158
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1180.4247100815076
29200.0,XRay,NumTotal,294.0
29200.0,XRay,SystemResponseTime_Success,1365.159868134909
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1131.4968156182483
29200.0,XRay,TimeService,50.66455371242358
29200.0,XRay,NumQueue,288.0
29200.0,TraceDetection,TimeTotal,107.9468930937411
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1365.159868134909
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,51.36766961943742
29200.0,TraceDetection,TimeService,56.57922347430374
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.26767425531412
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1365.159868134909
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.26767425531412
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.28402791249286
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,1365.159868134909
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,2.4386034076498144
29200.0,CheckIn,TimeService,101.84375879213306
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.24940858315789
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1377.5978457058543
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,2.405760264112443
29600.0,CheckIn,TimeService,101.8404038682511
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.870268165488348
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1377.5978457058543
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.9350927686029555
29600.0,Varchi,TimeService,12.936652009352281
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1194.1414272487843
29600.0,XRay,NumTotal,298.0
29600.0,XRay,SystemResponseTime_Success,1377.5978457058543
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1145.2031652850476
29600.0,XRay,TimeService,50.65173546250819
29600.0,XRay,NumQueue,292.0
29600.0,TraceDetection,TimeTotal,107.49660429562294
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1377.5978457058543
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,50.81549818316684
29600.0,TraceDetection,TimeService,56.60259104242871
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.19524065990058
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1377.5978457058543
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.19524065990058
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.849062501792982
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1392.2108795488145
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.916884271053177
30000.0,Varchi,TimeService,12.931975314910234
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1208.0764136143464
30000.0,XRay,NumTotal,304.0
30000.0,XRay,SystemResponseTime_Success,1392.2108795488145
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1159.1926359142294
30000.0,XRay,TimeService,50.63249424021108
30000.0,XRay,NumQueue,298.0
30000.0,TraceDetection,TimeTotal,107.3870180285811
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1392.2108795488145
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,50.82546064084708
30000.0,TraceDetection,TimeService,56.56155738773408
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.15640132857712
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,1392.2108795488145
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.15640132857712
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.20116428491191
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1392.2108795488145
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,2.379822480516594
30000.0,CheckIn,TimeService,101.81180343774011
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.843927490438414
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1405.6952653667613
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.912584828958598
30400.0,Varchi,TimeService,12.929846342533473
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1222.5644477429498
30400.0,XRay,NumTotal,298.0
30400.0,XRay,SystemResponseTime_Success,1405.6952653667613
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1173.741086828521
30400.0,XRay,TimeService,50.59949209603654
30400.0,XRay,NumQueue,292.0
30400.0,TraceDetection,TimeTotal,107.07161257247891
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1405.6952653667613
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,50.541519519948494
30400.0,TraceDetection,TimeService,56.53009305253046
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.11389132813461
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1405.6952653667613
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.11389132813461
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.10462471896624
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1405.6952653667613
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,2.3532060448792373
30400.0,CheckIn,TimeService,101.74365231750342
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1236.5280473634828
30800.0,XRay,NumTotal,296.0
30800.0,XRay,SystemResponseTime_Success,1419.9472959648967
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1187.7815344724556
30800.0,XRay,TimeService,50.58865550970531
30800.0,XRay,NumQueue,290.0
30800.0,CheckIn,TimeTotal,104.16939784720307
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1419.9472959648967
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,2.32962754616461
30800.0,CheckIn,TimeService,101.83673297698887
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.814921565075021
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1419.9472959648967
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.896654793531475
30800.0,Varchi,TimeService,12.916795267965377
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.07358469734315
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1419.9472959648967
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.07358469734315
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,106.93139333806022
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1419.9472959648967
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,50.400735343012705
30800.0,TraceDetection,TimeService,56.53065799504756
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.834454974533836
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1434.8174886290853
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.899146468742939
31200.0,Varchi,TimeService,12.937228904080115
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1251.8209241428553
31200.0,XRay,NumTotal,298.0
31200.0,XRay,SystemResponseTime_Success,1434.8174886290853
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1203.1031554447247
31200.0,XRay,TimeService,50.5364700574376
31200.0,XRay,NumQueue,292.0
31200.0,Recupero,TimeTotal,120.07018775748976
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1434.8174886290853
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.07018775748976
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,106.55070204924168
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1434.8174886290853
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,49.87920105078894
31200.0,TraceDetection,TimeService,56.53447022633523
31200.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,104.15138266027311
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1434.8174886290853
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,2.3097256663010595
31200.0,CheckIn,TimeService,101.83422065892296
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.857794739700951
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1450.244242979887
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.9109750840660324
31600.0,Varchi,TimeService,12.94846608708032
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1266.249898366787
31600.0,XRay,NumTotal,308.0
31600.0,XRay,SystemResponseTime_Success,1450.244242979887
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1217.5080947056344
31600.0,XRay,TimeService,50.56267217218365
31600.0,XRay,NumQueue,302.0
31600.0,TraceDetection,TimeTotal,106.1078896363415
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1450.244242979887
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,49.570467555333416
31600.0,TraceDetection,TimeService,56.40271972352083
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.05291738377188
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,1450.244242979887
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.05291738377188
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.20526910338383
31600.0,CheckIn,NumTotal,11.0
31600.0,CheckIn,SystemResponseTime_Success,1450.244242979887
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,2.488278653871531
31600.0,CheckIn,TimeService,101.88378097074228
31600.0,CheckIn,NumQueue,3.0
32000.0,CheckIn,TimeTotal,104.47613220507378
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1463.9354685775177
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,2.568317426440006
32000.0,CheckIn,TimeService,101.90137385718829
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1281.0839133866941
32000.0,XRay,NumTotal,301.0
32000.0,XRay,SystemResponseTime_Success,1463.9354685775177
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1232.409382415802
32000.0,XRay,TimeService,50.542650452881986
32000.0,XRay,NumQueue,295.0
32000.0,TraceDetection,TimeTotal,105.92779056417125
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1463.9354685775177
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,49.357988969214226
32000.0,TraceDetection,TimeService,56.43640162477003
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.05342041802902
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1463.9354685775177
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.05342041802902
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.838013344794637
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1463.9354685775177
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.9002156057362796
32000.0,Varchi,TimeService,12.936379193885546
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.831217203282145
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1479.5654261495786
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,2.8924347186426504
32400.0,Varchi,TimeService,12.938082137249957
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1297.0374223904798
32400.0,XRay,NumTotal,290.0
32400.0,XRay,SystemResponseTime_Success,1479.5654261495786
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1248.3555520518287
32400.0,XRay,TimeService,50.47343462795407
32400.0,XRay,NumQueue,284.0
32400.0,Recupero,TimeTotal,120.15487273410544
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1479.5654261495786
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.15487273410544
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,106.0433108796144
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1479.5654261495786
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,49.43638137245794
32400.0,TraceDetection,TimeService,56.62030362158492
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.47421278343369
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1479.5654261495786
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,2.5491865703771377
32400.0,CheckIn,TimeService,101.92027026796269
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.44232814522879
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1493.4826053772704
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,2.5241177411662994
32800.0,CheckIn,TimeService,101.91042952323288
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1311.2871032727915
