Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,133.75037203884895
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,508.16715427315984
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,12.401900938390636
7200.0,CheckIn,TimeService,121.30401236516501
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.852613900789997
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,508.16715427315984
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.4516175837992322
7200.0,Varchi,TimeService,18.396257630645422
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,312.27854293214256
7200.0,XRay,NumTotal,78.0
7200.0,XRay,SystemResponseTime_Success,508.16715427315984
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,264.88926994387776
7200.0,XRay,TimeService,50.398128905002274
7200.0,XRay,NumQueue,72.0
7200.0,TraceDetection,TimeTotal,150.40596851645014
7200.0,TraceDetection,NumTotal,4.0
7200.0,TraceDetection,SystemResponseTime_Success,508.16715427315984
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,95.14104860344861
7200.0,TraceDetection,TimeService,57.88080145388926
7200.0,TraceDetection,NumQueue,3.0
7200.0,Recupero,TimeTotal,119.59571360453914
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,508.16715427315984
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.59571360453914
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.57724661541124
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,534.1514246542674
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,12.031793235486159
7600.0,CheckIn,TimeService,121.35242995903498
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.890355203062384
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,534.1514246542674
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.473736536044153
7600.0,Varchi,TimeService,18.415111778944606
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,334.15071775170765
7600.0,XRay,NumTotal,93.0
7600.0,XRay,SystemResponseTime_Success,534.1514246542674
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,286.4736954171725
7600.0,XRay,TimeService,50.51140532284637
7600.0,XRay,NumQueue,87.0
7600.0,TraceDetection,TimeTotal,162.2579492171458
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,534.1514246542674
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,103.79657788404695
7600.0,TraceDetection,TimeService,58.31980124317444
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.05159543837223
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,534.1514246542674
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.05159543837223
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,133.01648291575697
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,553.7496661224349
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,11.892876806754586
8000.0,CheckIn,TimeService,121.26344570074001
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.88558513879709
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,553.7496661224349
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4506477070638228
8000.0,Varchi,TimeService,18.44397018319716
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,353.6354586366355
8000.0,XRay,NumTotal,95.0
8000.0,XRay,SystemResponseTime_Success,553.7496661224349
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,305.2451545193415
8000.0,XRay,TimeService,50.555302357529044
8000.0,XRay,NumQueue,89.0
8000.0,TraceDetection,TimeTotal,158.6488944263027
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,553.7496661224349
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,99.88610704620287
8000.0,TraceDetection,TimeService,58.76278738009984
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.9942168799886
8000.0,Recupero,NumTotal,18.0
8000.0,Recupero,SystemResponseTime_Success,553.7496661224349
8000.0,Recupero,BusyServers,18.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.9942168799886
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.7592464405336
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,571.9238292166085
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,11.490702228748393
8400.0,CheckIn,TimeService,121.1280710794044
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.911311415973582
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,571.9238292166085
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4393458877407157
8400.0,Varchi,TimeService,18.46929512769905
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,371.76884353824914
8400.0,XRay,NumTotal,99.0
8400.0,XRay,SystemResponseTime_Success,571.9238292166085
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,323.6829408824621
8400.0,XRay,TimeService,50.57560521368595
8400.0,XRay,NumQueue,93.0
8400.0,TraceDetection,TimeTotal,155.7852822389471
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,571.9238292166085
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,96.16958183120012
8400.0,TraceDetection,TimeService,58.64429049026014
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.28342499166129
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,571.9238292166085
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.28342499166129
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.3980205447293
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,590.4876025034857
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,11.076118858165838
8800.0,CheckIn,TimeService,121.19250777466898
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.978786991940016
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,590.4876025034857
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.4637489905426586
8800.0,Varchi,TimeService,18.513738046698855
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,391.3170548956041
8800.0,XRay,NumTotal,99.0
8800.0,XRay,SystemResponseTime_Success,590.4876025034857
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,343.1900508653246
8800.0,XRay,TimeService,50.55184466687843
8800.0,XRay,NumQueue,93.0
8800.0,TraceDetection,TimeTotal,153.1733866496026
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,590.4876025034857
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,93.36852604970886
8800.0,TraceDetection,TimeService,58.88948289352408
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.16630828757559
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,590.4876025034857
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.16630828757559
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.2972804689308
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,609.696115068593
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,10.681424199522958
9200.0,CheckIn,TimeService,121.54400812456801
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.916948325946287
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,609.696115068593
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4349794025442466
9200.0,Varchi,TimeService,18.479515967158402
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,410.47968615004805
9200.0,XRay,NumTotal,96.0
9200.0,XRay,SystemResponseTime_Success,609.696115068593
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,362.3062016790717
9200.0,XRay,TimeService,50.57179066619322
9200.0,XRay,NumQueue,90.0
9200.0,TraceDetection,TimeTotal,149.0720591175746
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,609.696115068593
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,89.38030163363652
9200.0,TraceDetection,TimeService,58.864162098441504
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.03825385289251
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,609.696115068593
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.03825385289251
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.11758554572344
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,626.519403874423
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,10.35507655074748
9600.0,CheckIn,TimeService,121.69782925843293
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.885197660051528
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,626.519403874423
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.394225662932478
9600.0,Varchi,TimeService,18.488690122057005
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,428.0042101649656
9600.0,XRay,NumTotal,100.0
9600.0,XRay,SystemResponseTime_Success,626.519403874423
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,379.5548527472467
9600.0,XRay,TimeService,50.559031000387314
9600.0,XRay,NumQueue,94.0
9600.0,TraceDetection,TimeTotal,146.86822819710076
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,626.519403874423
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,87.23085911943734
9600.0,TraceDetection,TimeService,58.85852212123991
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.15703811059487
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,626.519403874423
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.15703811059487
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.64918017393654
10000.0,CheckIn,NumTotal,13.0
10000.0,CheckIn,SystemResponseTime_Success,642.9025220987677
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.258709407103598
10000.0,CheckIn,TimeService,121.51119118190492
10000.0,CheckIn,NumQueue,5.0
10000.0,Varchi,TimeTotal,19.86649319971229
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,642.9025220987677
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.3706425163403242
10000.0,Varchi,TimeService,18.515335065959793
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,443.69098710074405
10000.0,XRay,NumTotal,99.0
10000.0,XRay,SystemResponseTime_Success,642.9025220987677
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,394.9950293324475
10000.0,XRay,TimeService,50.563802981099165
10000.0,XRay,NumQueue,93.0
10000.0,TraceDetection,TimeTotal,144.99218954733198
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,642.9025220987677
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,86.11313349758196
10000.0,TraceDetection,TimeService,58.87905604975009
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.42104230015815
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,642.9025220987677
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.42104230015815
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,458.0904551875356
10400.0,XRay,NumTotal,101.0
10400.0,XRay,SystemResponseTime_Success,656.9643416667983
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,409.39085503913515
10400.0,XRay,TimeService,50.58602631751953
10400.0,XRay,NumQueue,95.0
10400.0,Recupero,TimeTotal,119.25261315925421
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,656.9643416667983
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.25261315925421
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,143.02819591584174
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,656.9643416667983
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,83.62228114914541
10400.0,TraceDetection,TimeService,59.10437937158822
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.884956868690864
10400.0,Varchi,NumTotal,7.0
10400.0,Varchi,SystemResponseTime_Success,656.9643416667983
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.3694571001951352
10400.0,Varchi,TimeService,18.53525520144753
10400.0,Varchi,NumQueue,3.0
10400.0,CheckIn,TimeTotal,132.50056814986544
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,656.9643416667983
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,10.935264265165628
10400.0,CheckIn,TimeService,121.6823299712374
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.02354353953487
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,670.8345295505393
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.4422472125807868
10800.0,Varchi,TimeService,18.57919545701591
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,140.3477256699857
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,670.8345295505393
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,80.59881311596482
10800.0,TraceDetection,TimeService,59.64276777243379
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,472.3254888721443
10800.0,XRay,NumTotal,111.0
10800.0,XRay,SystemResponseTime_Success,670.8345295505393
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,423.38593247645406
10800.0,XRay,TimeService,50.667532979787254
10800.0,XRay,NumQueue,105.0
10800.0,CheckIn,TimeTotal,132.52250552022778
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,670.8345295505393
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,10.950490001462695
10800.0,CheckIn,TimeService,121.50953238202638
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.0919829265244
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,670.8345295505393
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.0919829265244
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.131981721335197
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,683.8048783642228
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.500957787397142
11200.0,Varchi,TimeService,18.628911396587775
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,486.1965206859138
11200.0,XRay,NumTotal,113.0
11200.0,XRay,SystemResponseTime_Success,683.8048783642228
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,437.27395009604766
11200.0,XRay,TimeService,50.71257717820554
11200.0,XRay,NumQueue,107.0
11200.0,CheckIn,TimeTotal,132.5320402753715
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,683.8048783642228
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,10.683480246507623
11200.0,CheckIn,TimeService,121.78898671893901
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.97221289992086
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,683.8048783642228
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.97221289992086
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,139.16994943507945
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,683.8048783642228
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,79.44648835059762
11200.0,TraceDetection,TimeService,59.723461084481876
11200.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,499.9275842728532
11600.0,XRay,NumTotal,113.0
11600.0,XRay,SystemResponseTime_Success,698.4220109953023
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,451.06456622657004
11600.0,XRay,TimeService,50.72282791567264
11600.0,XRay,NumQueue,107.0
11600.0,TraceDetection,TimeTotal,136.82435117275318
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,698.4220109953023
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,77.05360571386386
11600.0,TraceDetection,TimeService,59.65920303786356
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.02519485659523
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,698.4220109953023
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.02519485659523
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.090913848170906
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,698.4220109953023
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.472651111103909
11600.0,Varchi,TimeService,18.61525323207158
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,132.16726907194212
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,698.4220109953023
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,10.376593919857493
11600.0,CheckIn,TimeService,121.67768138889191
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,136.15628736408945
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,712.5094279934649
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,76.37945494039701
12000.0,TraceDetection,TimeService,59.77683242369246
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,131.92239846483636
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,712.5094279934649
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,9.9823191940598
12000.0,CheckIn,TimeService,121.80022190903836
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.050289945648352
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,712.5094279934649
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.4472892286512713
12000.0,Varchi,TimeService,18.60109638906466
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,513.7048877855024
12000.0,XRay,NumTotal,122.0
12000.0,XRay,SystemResponseTime_Success,712.5094279934649
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,464.8416892615279
12000.0,XRay,TimeService,50.827797095924126
12000.0,XRay,NumQueue,116.0
12000.0,Recupero,TimeTotal,119.10657218747903
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,712.5094279934649
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.10657218747903
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,528.2952267623234
12400.0,XRay,NumTotal,117.0
12400.0,XRay,SystemResponseTime_Success,726.6317894134511
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,479.1997430286206
12400.0,XRay,TimeService,50.84883487767366
12400.0,XRay,NumQueue,111.0
12400.0,TraceDetection,TimeTotal,135.03248533732884
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,726.6317894134511
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,74.96287619947488
12400.0,TraceDetection,TimeService,60.06960913785398
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.23304279283366
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,726.6317894134511
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.23304279283366
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,131.25306127580333
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,726.6317894134511
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,9.726109235149602
12400.0,CheckIn,TimeService,121.50641234939411
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.01051283505109
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,726.6317894134511
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.4218022444130023
12400.0,Varchi,TimeService,18.585071941260214
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,130.9309009747768
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,738.8166404734549
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,9.433493015321375
12800.0,CheckIn,TimeService,121.41389789291544
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,542.2142627191199
12800.0,XRay,NumTotal,123.0
12800.0,XRay,SystemResponseTime_Success,738.8166404734549
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,493.18376570098644
12800.0,XRay,TimeService,50.92360951510611
12800.0,XRay,NumQueue,117.0
12800.0,Varchi,TimeTotal,20.042913652313963
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,738.8166404734549
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.4535637085029658
12800.0,Varchi,TimeService,18.588448788381072
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,133.95806917980332
12800.0,TraceDetection,NumTotal,1.0
