Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,121.02425073485796
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,246.90939486301139
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.5447935253107293
7200.0,CheckIn,TimeService,120.46728305255705
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.828753377983443
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.90939486301139
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.2027449885950835
7200.0,Varchi,TimeService,19.625161854989223
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.153743450828
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,246.90939486301139
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,1.2230194190480934
7200.0,XRay,TimeService,50.9748645147192
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,95.5343418527904
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,246.90939486301139
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,31.57480705549686
7200.0,TraceDetection,TimeService,63.3854473962845
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.44318806626933
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,246.90939486301139
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.44318806626933
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.98533037697952
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,247.20576056093196
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.5192563288117888
7600.0,CheckIn,TimeService,120.46060819207499
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.816852445165413
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,247.20576056093196
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.19387741454122298
7600.0,Varchi,TimeService,19.622975030624197
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.1192653451121
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,247.20576056093196
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,1.164664615753552
7600.0,XRay,TimeService,50.94526474045472
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,93.31475982040908
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,247.20576056093196
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,30.628255099420915
7600.0,TraceDetection,TimeService,62.828739215101756
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,118.39619227052586
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,247.20576056093196
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.39619227052586
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.91797966883111
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,246.94895992211576
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.4911192863638594
8000.0,CheckIn,TimeService,120.4194935931718
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.81572400535887
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,246.94895992211576
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.1850480825697062
8000.0,Varchi,TimeService,19.629970977712716
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.036084798923675
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,246.94895992211576
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,1.1158596223314985
8000.0,XRay,TimeService,50.91809567349613
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,93.4489914617183
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,246.94895992211576
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,30.14738608784759
8000.0,TraceDetection,TimeService,62.80738592980762
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.43775630406618
8000.0,Recupero,NumTotal,6.0
8000.0,Recupero,SystemResponseTime_Success,246.94895992211576
8000.0,Recupero,BusyServers,6.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.43775630406618
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.22942462106828
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,247.32758935913313
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.4658748370647825
8400.0,CheckIn,TimeService,119.75692597115423
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.735980678889845
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,247.32758935913313
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.17602949370800572
8400.0,Varchi,TimeService,19.55995118518185
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.07153698734604
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,247.32758935913313
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.1058014779522343
8400.0,XRay,TimeService,50.970786573635415
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,92.8184920744647
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.32758935913313
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,29.20528027260235
8400.0,TraceDetection,TimeService,63.14963592451945
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.34693755837021
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,247.32758935913313
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.34693755837021
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,120.11985096651826
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,245.98053938397942
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.4490865546480336
8800.0,CheckIn,TimeService,119.6646125412586
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.637869570665497
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,245.98053938397942
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.17492249753558517
8800.0,Varchi,TimeService,19.46234075598075
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.40751570329678
8800.0,XRay,NumTotal,1.0
8800.0,XRay,SystemResponseTime_Success,245.98053938397942
8800.0,XRay,BusyServers,1.0
8800.0,XRay,TimeQueue,1.25735155708017
8800.0,XRay,TimeService,51.14798124420783
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,92.12837311587435
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.98053938397942
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,29.20528027260235
8800.0,TraceDetection,TimeService,62.923092843271995
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.29863357978726
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,245.98053938397942
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.29863357978726
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,120.33532692811315
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,246.71287253987012
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,0.42066335498676566
9200.0,CheckIn,TimeService,119.90373725221764
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.578008487926
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,246.71287253987012
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.16796040808143253
9200.0,Varchi,TimeService,19.409489143378412
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.2819360711549
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,246.71287253987012
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.217943022335644
9200.0,XRay,TimeService,51.059926461098634
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,92.12837311587435
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,246.71287253987012
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.75596826840847
9200.0,TraceDetection,TimeService,62.923092843271995
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.62139431183701
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,246.71287253987012
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.62139431183701
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,120.70312227889059
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,247.42066180140256
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.3972000602863086
9600.0,CheckIn,TimeService,120.29948982896403
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.508053917470722
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,247.42066180140256
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.1597962408449382
9600.0,Varchi,TimeService,19.347752791188682
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.261171028386144
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,247.42066180140256
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.176288664011813
9600.0,XRay,TimeService,51.08851771550502
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,91.14304663689533
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,247.42066180140256
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,28.487880199470723
9600.0,TraceDetection,TimeService,62.65516643742461
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.78541445297985
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,247.42066180140256
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.78541445297985
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,120.84670806073655
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,247.52380643854767
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.38345082743024406
10000.0,CheckIn,TimeService,120.45878115360868
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.507330616660056
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.52380643854767
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.16145239057907793
10000.0,Varchi,TimeService,19.345632857706246
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.163542599297365
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,247.52380643854767
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.14999897544678
10000.0,XRay,TimeService,51.008276452970705
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,89.77086208883769
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.52380643854767
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,27.4151403908813
10000.0,TraceDetection,TimeService,62.35572169795638
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.79324480770161
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,247.52380643854767
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.79324480770161
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.7490871896563
10400.0,Recupero,NumTotal,3.0
10400.0,Recupero,SystemResponseTime_Success,246.94962971790838
10400.0,Recupero,BusyServers,3.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.7490871896563
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,89.77086208883769
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,246.94962971790838
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,27.03437455211906
10400.0,TraceDetection,TimeService,62.35572169795638
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.47857546431465
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.94962971790838
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.16973613961183384
10400.0,Varchi,TimeService,19.308590079270207
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.28094424036249
10400.0,XRay,NumTotal,4.0
10400.0,XRay,SystemResponseTime_Success,246.94962971790838
10400.0,XRay,BusyServers,4.0
10400.0,XRay,TimeQueue,1.1309021755010091
10400.0,XRay,TimeService,51.143360220397696
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,120.58344695788023
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,246.94962971790838
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.3678864027006032
10400.0,CheckIn,TimeService,120.21144242380612
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,120.54616337756063
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,247.0897940648078
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.36122179395602705
10800.0,CheckIn,TimeService,120.18097211334135
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.274194368183025
10800.0,XRay,NumTotal,0.0
10800.0,XRay,SystemResponseTime_Success,247.0897940648078
10800.0,XRay,BusyServers,0.0
10800.0,XRay,TimeQueue,1.1145521712902118
10800.0,XRay,TimeService,51.15964219689284
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,89.01137939993345
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,247.0897940648078
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,26.664040654144827
10800.0,TraceDetection,TimeService,62.347338745788626
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.502544604340446
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,247.0897940648078
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.16513558803890252
10800.0,Varchi,TimeService,19.33740901630155
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.73182664348012
10800.0,Recupero,NumTotal,5.0
10800.0,Recupero,SystemResponseTime_Success,247.0897940648078
10800.0,Recupero,BusyServers,5.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.73182664348012
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,120.23412735725645
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,246.75563083929677
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.35228697926453517
11200.0,CheckIn,TimeService,119.87806587464267
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,52.148010555071636
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,246.75563083929677
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.0881630530284658
11200.0,XRay,TimeService,51.05528178293958
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.436589257610958
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,246.75563083929677
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.1607778433545426
11200.0,Varchi,TimeService,19.275363565110588
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.661707070442
11200.0,Recupero,NumTotal,5.0
11200.0,Recupero,SystemResponseTime_Success,246.75563083929677
11200.0,Recupero,BusyServers,5.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.661707070442
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,88.25777522385802
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.75563083929677
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,26.226417723703342
11200.0,TraceDetection,TimeService,62.03135750015468
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.415986450957387
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,245.8586726923037
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.15538261371177273
11600.0,Varchi,TimeService,19.260394989646546
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,88.25777522385802
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,245.8586726923037
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,25.881333279970406
11600.0,TraceDetection,TimeService,62.03135750015468
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.14836391599224
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,245.8586726923037
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,1.0691669938789259
11600.0,XRay,TimeService,51.07486831080208
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.61994707143963
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,245.8586726923037
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.61994707143963
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.96320637890159
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,245.8586726923037
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.3402635328732541
11600.0,CheckIn,TimeService,119.6194228784469
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,119.82806732474593
12000.0,CheckIn,NumTotal,7.0
12000.0,CheckIn,SystemResponseTime_Success,246.02057129108258
12000.0,CheckIn,BusyServers,7.0
12000.0,CheckIn,TimeQueue,0.32264470916460664
12000.0,CheckIn,TimeService,119.49794409583248
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.76524794902774
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,246.02057129108258
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.76524794902774
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,87.8540791300934
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.02057129108258
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,25.378497895794233
12000.0,TraceDetection,TimeService,62.47558123429917
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,52.2223000728681
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,246.02057129108258
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.1116228859286676
12000.0,XRay,TimeService,51.107774777315605
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.4286311577224
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,246.02057129108258
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.17147321983917568
12000.0,Varchi,TimeService,19.256934665461564
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,87.56839546322563
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,246.1469899090489
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,24.7518683181203
12400.0,TraceDetection,TimeService,62.50712879112882
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,118.64308198310677
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,246.1469899090489
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.64308198310677
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.18999331268391
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,246.1469899090489
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.3135132551316461
12400.0,CheckIn,TimeService,118.87248625812384
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.100340121573126
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,246.1469899090489
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.1364337454989952
12400.0,XRay,TimeService,50.982091093151716
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.341462218293294
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,246.1469899090489
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.16441758859891034
12400.0,Varchi,TimeService,19.17704462969439
12400.0,Varchi,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.326435287846348
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,245.64954588465324
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.16883772905936137
12800.0,Varchi,TimeService,19.157597558786993
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.075309175010865
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,245.64954588465324
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,1.1384289014031759
12800.0,XRay,TimeService,50.963755380091776
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,87.22126933854818
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.64954588465324
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,24.7518683181203
12800.0,TraceDetection,TimeService,62.469401020427874
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,118.69892407120602
12800.0,Recupero,NumTotal,6.0
12800.0,Recupero,SystemResponseTime_Success,245.64954588465324
