Time,Center,Metric,Value
1800.0,XRay,NumTotal,36.0
1800.0,XRay,SystemResponseTime_Success,304.8579029564014
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,78.07965908434566
1800.0,XRay,TimeService,49.583657640180576
1800.0,XRay,NumQueue,30.0
1800.0,TraceDetection,TimeTotal,93.6914969571671
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,304.8579029564014
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,41.50226668259581
1800.0,TraceDetection,TimeService,55.29744047824253
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,123.10361805484675
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,304.8579029564014
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.10361805484675
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.171005626505632
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,310.2737937177072
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,3.4433263731537034
1900.0,Varchi,TimeService,12.72089589533161
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,128.8846264864102
1900.0,XRay,NumTotal,40.0
1900.0,XRay,SystemResponseTime_Success,310.2737937177072
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,82.40581333430453
1900.0,XRay,TimeService,49.83489967988649
1900.0,XRay,NumQueue,34.0
1900.0,TraceDetection,TimeTotal,99.62093660740194
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,310.2737937177072
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,42.17841985849391
1900.0,TraceDetection,TimeService,56.09291739565452
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,105.83708249035963
1900.0,CheckIn,NumTotal,2.0
1900.0,CheckIn,SystemResponseTime_Success,310.2737937177072
1900.0,CheckIn,BusyServers,2.0
1900.0,CheckIn,TimeQueue,0.48170199761715726
1900.0,CheckIn,TimeService,105.34417812070487
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.09952859505053
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,310.2737937177072
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.09952859505053
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.054883566370265
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,313.5683820038264
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,3.3158752332320742
2000.0,Varchi,TimeService,12.712899079333214
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,96.53892737795695
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,313.5683820038264
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,40.49128306415415
2000.0,TraceDetection,TimeService,56.04764431380278
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.07605512138088
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,313.5683820038264
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.07605512138088
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,136.03307734366058
2000.0,XRay,NumTotal,44.0
2000.0,XRay,SystemResponseTime_Success,313.5683820038264
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,89.89711536149159
2000.0,XRay,TimeService,50.09109920259481
2000.0,XRay,NumQueue,38.0
2000.0,CheckIn,TimeTotal,106.07051463793802
2000.0,CheckIn,NumTotal,1.0
2000.0,CheckIn,SystemResponseTime_Success,313.5683820038264
2000.0,CheckIn,BusyServers,1.0
2000.0,CheckIn,TimeQueue,0.4762896156214589
2000.0,CheckIn,TimeService,105.58881264032085
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,105.27299386200693
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,319.8217499863201
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.4462081662137878
2100.0,CheckIn,TimeService,104.80199635322569
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.996744412409658
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,319.8217499863201
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.2737548477053187
2100.0,Varchi,TimeService,12.72925505120347
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,143.63857150124778
2100.0,XRay,NumTotal,41.0
2100.0,XRay,SystemResponseTime_Success,319.8217499863201
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,97.93576528915806
2100.0,XRay,TimeService,50.48880608225587
2100.0,XRay,NumQueue,35.0
2100.0,TraceDetection,TimeTotal,94.15041669676783
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,319.8217499863201
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,38.93392602322515
2100.0,TraceDetection,TimeService,55.21649067354266
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.03049786903408
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,319.8217499863201
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.03049786903408
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.23421177350797
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,328.4863776279755
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,0.42817955343747316
2200.0,CheckIn,TimeService,104.79265160902555
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.898400456984541
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,328.4863776279755
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.2681581685144345
2200.0,Varchi,TimeService,12.629466731387938
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,154.35367619988838
2200.0,XRay,NumTotal,43.0
2200.0,XRay,SystemResponseTime_Success,328.4863776279755
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,108.68424016558774
2200.0,XRay,TimeService,50.39082065573743
2200.0,XRay,NumQueue,37.0
2200.0,TraceDetection,TimeTotal,94.15041669676783
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,328.4863776279755
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,37.4919287631057
2200.0,TraceDetection,TimeService,55.21649067354266
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,122.65140245069679
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,328.4863776279755
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.65140245069679
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.52029017777504
2300.0,CheckIn,NumTotal,7.0
2300.0,CheckIn,SystemResponseTime_Success,337.55307990189056
2300.0,CheckIn,BusyServers,7.0
2300.0,CheckIn,TimeQueue,0.4341697501960627
2300.0,CheckIn,TimeService,104.09211062433755
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.946693349115296
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,337.55307990189056
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,3.2538693099932385
2300.0,Varchi,TimeService,12.698597442984934
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,162.7345676235887
2300.0,XRay,NumTotal,37.0
2300.0,XRay,SystemResponseTime_Success,337.55307990189056
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,116.9167806415895
2300.0,XRay,TimeService,50.49603878501971
2300.0,XRay,NumQueue,31.0
2300.0,TraceDetection,TimeTotal,91.61393023167764
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,337.55307990189056
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,37.11419649128933
2300.0,TraceDetection,TimeService,54.4997337403883
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.10726255219589
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,337.55307990189056
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.10726255219589
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.71663990047188
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,345.32272900230214
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.4963349740872859
2400.0,CheckIn,TimeService,103.28596965320229
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.990435167530077
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,345.32272900230214
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,3.22099267968734
2400.0,Varchi,TimeService,12.758633787575324
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,173.36385695641678
2400.0,XRay,NumTotal,39.0
2400.0,XRay,SystemResponseTime_Success,345.32272900230214
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,126.68878816049647
2400.0,XRay,TimeService,49.90717822655675
2400.0,XRay,NumQueue,33.0
2400.0,TraceDetection,TimeTotal,90.64863944404073
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,345.32272900230214
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,35.834396612279356
2400.0,TraceDetection,TimeService,54.81424283176135
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.77243229505225
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,345.32272900230214
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.77243229505225
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.33905023432969
2500.0,CheckIn,NumTotal,3.0
2500.0,CheckIn,SystemResponseTime_Success,354.40403029289246
2500.0,CheckIn,BusyServers,3.0
2500.0,CheckIn,TimeQueue,0.4831579393770039
2500.0,CheckIn,TimeService,103.8427152602424
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.952318113912948
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,354.40403029289246
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,3.207318458917782
2500.0,Varchi,TimeService,12.765402003313687
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,179.31488167296177
2500.0,XRay,NumTotal,40.0
2500.0,XRay,SystemResponseTime_Success,354.40403029289246
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,132.55557777513073
2500.0,XRay,TimeService,49.8274380028326
2500.0,XRay,NumQueue,34.0
2500.0,TraceDetection,TimeTotal,88.95523166833595
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,354.40403029289246
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,34.63991672520338
2500.0,TraceDetection,TimeService,54.31531494313256
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.02973822710358
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,354.40403029289246
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.02973822710358
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.833203670093418
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,363.89848581856194
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,3.113882599869464
2600.0,Varchi,TimeService,12.709620501377001
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,186.41980013135023
2600.0,XRay,NumTotal,38.0
2600.0,XRay,SystemResponseTime_Success,363.89848581856194
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,139.16718511947138
2600.0,XRay,TimeService,49.99427288467047
2600.0,XRay,NumQueue,32.0
2600.0,TraceDetection,TimeTotal,88.95523166833595
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,363.89848581856194
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,33.522500056648425
2600.0,TraceDetection,TimeService,54.31531494313256
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,122.72752255700003
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,363.89848581856194
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.72752255700003
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,103.74106489166664
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,363.89848581856194
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,0.46268514533560545
2600.0,CheckIn,TimeService,103.25790695228963
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.1881603341272
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,370.29235030878533
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,0.4475151405705036
2700.0,CheckIn,TimeService,102.72152061489984
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.798704237371663
2700.0,Varchi,NumTotal,0.0
2700.0,Varchi,SystemResponseTime_Success,370.29235030878533
2700.0,Varchi,BusyServers,0.0
2700.0,Varchi,TimeQueue,3.126276345315287
2700.0,Varchi,TimeService,12.672427892056369
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,192.16481226932942
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,370.29235030878533
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,144.58827659411077
2700.0,XRay,TimeService,49.65496148660119
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,87.62011141724304
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,370.29235030878533
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,33.23969300877593
2700.0,TraceDetection,TimeService,54.380418408467094
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.61184049893002
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,370.29235030878533
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.61184049893002
2700.0,Recupero,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.744735321201112
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,372.6425858406616
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,3.0591032607869026
2800.0,Varchi,TimeService,12.66779472361661
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,197.19535542170104
2800.0,XRay,NumTotal,36.0
2800.0,XRay,SystemResponseTime_Success,372.6425858406616
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,149.54858566440734
2800.0,XRay,TimeService,49.621994631423966
2800.0,XRay,NumQueue,30.0
2800.0,TraceDetection,TimeTotal,86.42606364458183
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,372.6425858406616
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,32.56369538101802
2800.0,TraceDetection,TimeService,54.19363406031425
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.66387903231818
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,372.6425858406616
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.66387903231818
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.07179215459354
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,372.6425858406616
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,0.4265378683562613
2800.0,CheckIn,TimeService,102.62427701402304
2800.0,CheckIn,NumQueue,0.0
2900.0,XRay,TimeTotal,200.6487642626633
2900.0,XRay,NumTotal,36.0
2900.0,XRay,SystemResponseTime_Success,377.86192197203343
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,152.75114154865182
2900.0,XRay,TimeService,49.84998380756676
2900.0,XRay,NumQueue,30.0
2900.0,TraceDetection,TimeTotal,86.51099526919322
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,377.86192197203343
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,32.24843464491697
2900.0,TraceDetection,TimeService,54.41919398068342
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.75625742979568
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,377.86192197203343
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.75625742979568
2900.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.651189188951625
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,377.86192197203343
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,3.0076061144657213
2900.0,Varchi,TimeService,12.626590949545413
2900.0,Varchi,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.74425327457156
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,377.86192197203343
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.40442108999704773
2900.0,CheckIn,TimeService,103.31435684032273
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.655995914909022
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,384.0914796965305
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,3.0122289252571526
3000.0,Varchi,TimeService,12.637852195809922
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,206.31241390056022
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,384.0914796965305
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,158.15280007987303
3000.0,XRay,TimeService,49.99115474702087
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,86.0156463833571
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,384.0914796965305
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,31.376855330189485
3000.0,TraceDetection,TimeService,53.76721173844011
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.58323931007554
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,384.0914796965305
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.58323931007554
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,103.58333022476852
3000.0,CheckIn,NumTotal,2.0
3000.0,CheckIn,SystemResponseTime_Success,384.0914796965305
3000.0,CheckIn,BusyServers,2.0
3000.0,CheckIn,TimeQueue,0.3985171324788427
3000.0,CheckIn,TimeService,103.17890913477147
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.640703916900506
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,387.7603517770297
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,3.016897020380904
3100.0,Varchi,TimeService,12.626194136484372
3100.0,Varchi,NumQueue,1.0
3100.0,XRay,TimeTotal,209.30388706382183
3100.0,XRay,NumTotal,38.0
3100.0,XRay,SystemResponseTime_Success,387.7603517770297
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,160.87759894990342
3100.0,XRay,TimeService,50.00990007419793
3100.0,XRay,NumQueue,32.0
3100.0,TraceDetection,TimeTotal,85.47215392032483
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,387.7603517770297
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,31.74366255883574
3100.0,TraceDetection,TimeService,54.095298590135336
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,122.05713557247982
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,387.7603517770297
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.05713557247982
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,103.21638690711943
3100.0,CheckIn,NumTotal,2.0
3100.0,CheckIn,SystemResponseTime_Success,387.7603517770297
3100.0,CheckIn,BusyServers,2.0
3100.0,CheckIn,TimeQueue,0.38997747964001034
3100.0,CheckIn,TimeService,102.8207575799484
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.684960649281855
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,391.6930104602138
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.9876957646579183
3200.0,Varchi,TimeService,12.689701097877949
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,212.12440055887558
3200.0,XRay,NumTotal,42.0
3200.0,XRay,SystemResponseTime_Success,391.6930104602138
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,163.69028366839976
3200.0,XRay,TimeService,50.029730789833295
3200.0,XRay,NumQueue,36.0
3200.0,TraceDetection,TimeTotal,85.36068718537629
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,391.6930104602138
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,30.92972249322457
3200.0,TraceDetection,TimeService,54.430964692151704
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.99937940552186
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,391.6930104602138
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.99937940552186
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.34520368788525
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,391.6930104602138
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,0.3791447718722323
3200.0,CheckIn,TimeService,102.95522620824524
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.582451476154452
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,395.4314165096518
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,2.9217697007529817
3300.0,Varchi,TimeService,12.660681775401454
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,215.5326734150896
