Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,126.98549006085457
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,606.0638119212737
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,9.044993211977543
7200.0,CheckIn,TimeService,117.856487623998
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.37371640921623
7200.0,Varchi,NumTotal,6.0
7200.0,Varchi,SystemResponseTime_Success,606.0638119212737
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5473011620384498
7200.0,Varchi,TimeService,18.823033361291177
7200.0,Varchi,NumQueue,2.0
7200.0,XRay,TimeTotal,416.7831249157233
7200.0,XRay,NumTotal,74.0
7200.0,XRay,SystemResponseTime_Success,606.0638119212737
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,367.12348224898176
7200.0,XRay,TimeService,51.56629651646358
7200.0,XRay,NumQueue,68.0
7200.0,TraceDetection,TimeTotal,92.65952227910077
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,606.0638119212737
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,33.034886946965266
7200.0,TraceDetection,TimeService,59.62463533213551
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.8294745673972
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,606.0638119212737
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.8294745673972
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.78703855943289
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,620.6554100409979
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.596699087768744
7600.0,CheckIn,TimeService,117.9850451650906
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.457760335965414
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,620.6554100409979
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.615767191581072
7600.0,Varchi,TimeService,18.84030301133878
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,429.70422693660464
7600.0,XRay,NumTotal,80.0
7600.0,XRay,SystemResponseTime_Success,620.6554100409979
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,379.16394857935734
7600.0,XRay,TimeService,51.4961489061144
7600.0,XRay,NumQueue,74.0
7600.0,TraceDetection,TimeTotal,91.12674436509418
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,620.6554100409979
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,31.034100519486437
7600.0,TraceDetection,TimeService,59.67885583868128
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.30118542169723
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,620.6554100409979
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.30118542169723
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.04278580679734
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,628.5978506692588
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,8.923874486703747
8000.0,CheckIn,TimeService,118.1875126404066
8000.0,CheckIn,NumQueue,1.0
8000.0,Varchi,TimeTotal,20.464460567122064
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,628.5978506692588
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.6387102435653076
8000.0,Varchi,TimeService,18.822485960521792
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,438.8796830208612
8000.0,XRay,NumTotal,81.0
8000.0,XRay,SystemResponseTime_Success,628.5978506692588
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,388.8837218040019
8000.0,XRay,TimeService,51.424107556188005
8000.0,XRay,NumQueue,75.0
8000.0,TraceDetection,TimeTotal,93.74252181700354
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,628.5978506692588
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,34.40457830433588
8000.0,TraceDetection,TimeService,59.33794351266767
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.15617984561581
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,628.5978506692588
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.15617984561581
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.00344860125617
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,638.1224359869307
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,9.257187396324706
8400.0,CheckIn,TimeService,118.62218276311378
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.450799844740942
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,638.1224359869307
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.597186716926101
8400.0,Varchi,TimeService,18.85058528569746
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,449.86583686207445
8400.0,XRay,NumTotal,86.0
8400.0,XRay,SystemResponseTime_Success,638.1224359869307
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,400.0900374288651
8400.0,XRay,TimeService,51.469258503931954
8400.0,XRay,NumQueue,80.0
8400.0,TraceDetection,TimeTotal,92.72643019064532
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,638.1224359869307
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,33.775907843922866
8400.0,TraceDetection,TimeService,58.95052234672246
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.31402484278298
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,638.1224359869307
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.31402484278298
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.7704005823082
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,651.9243590152113
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,8.957825614851519
8800.0,CheckIn,TimeService,118.69975600505298
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.363762876531307
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,651.9243590152113
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.5396817814166888
8800.0,Varchi,TimeService,18.819874314291084
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,461.99172073086885
8800.0,XRay,NumTotal,80.0
8800.0,XRay,SystemResponseTime_Success,651.9243590152113
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,411.8814475523804
8800.0,XRay,TimeService,51.347268224281954
8800.0,XRay,NumQueue,74.0
8800.0,TraceDetection,TimeTotal,91.91923202002941
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,651.9243590152113
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,32.62445644015277
8800.0,TraceDetection,TimeService,58.91978182769098
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.26450734231558
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,651.9243590152113
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.26450734231558
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.44679059877309
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,662.8927218310123
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.856273666389447
9200.0,CheckIn,TimeService,118.4492337755323
9200.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,20.368109161678813
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,662.8927218310123
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.5216875791795648
9200.0,Varchi,TimeService,18.84377286608641
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,471.9402818029522
9200.0,XRay,NumTotal,86.0
9200.0,XRay,SystemResponseTime_Success,662.8927218310123
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,421.9515268039928
9200.0,XRay,TimeService,51.360994713488026
9200.0,XRay,NumQueue,80.0
9200.0,TraceDetection,TimeTotal,90.95195280796698
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,662.8927218310123
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,31.899468519260488
9200.0,TraceDetection,TimeService,59.052484288706495
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.06044020885231
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,662.8927218310123
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.06044020885231
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.83939510256383
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,672.3235674661836
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,8.649211434801954
9600.0,CheckIn,TimeService,118.11101468437698
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.287309019400436
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,672.3235674661836
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.488546826205896
9600.0,Varchi,TimeService,18.793775436657846
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,482.1090916484371
9600.0,XRay,NumTotal,84.0
9600.0,XRay,SystemResponseTime_Success,672.3235674661836
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,431.96825391187394
9600.0,XRay,TimeService,51.48678344940902
9600.0,XRay,NumQueue,78.0
9600.0,TraceDetection,TimeTotal,91.87403957413363
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,672.3235674661836
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,32.796396425582984
9600.0,TraceDetection,TimeService,59.07764314855067
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.95880000520656
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,672.3235674661836
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.95880000520656
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.82221229052281
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,681.6643080703622
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,8.291961397277525
10000.0,CheckIn,TimeService,118.40211903942424
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.23501077990727
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,681.6643080703622
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.4677438690464328
10000.0,Varchi,TimeService,18.76254368038926
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,491.6842417837505
10000.0,XRay,NumTotal,89.0
10000.0,XRay,SystemResponseTime_Success,681.6643080703622
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,441.6400211349381
10000.0,XRay,TimeService,51.53094955168763
10000.0,XRay,NumQueue,83.0
10000.0,TraceDetection,TimeTotal,91.20986956372411
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,681.6643080703622
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,31.961594304223524
10000.0,TraceDetection,TimeService,59.417444457291644
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.91946186863282
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,681.6643080703622
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.91946186863282
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,502.38190612979065
10400.0,XRay,NumTotal,98.0
10400.0,XRay,SystemResponseTime_Success,692.6866663193337
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,452.1387839336391
10400.0,XRay,TimeService,51.5295784208473
10400.0,XRay,NumQueue,92.0
10400.0,Varchi,TimeTotal,20.254872409149293
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,692.6866663193337
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.5090966684007248
10400.0,Varchi,TimeService,18.769775053511722
10400.0,Varchi,NumQueue,1.0
10400.0,Recupero,TimeTotal,118.92084470880957
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,692.6866663193337
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.92084470880957
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,92.45411528734351
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,692.6866663193337
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,32.96113699911086
10400.0,TraceDetection,TimeService,59.88683231462317
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.70086943475236
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,692.6866663193337
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,7.963052698846892
10400.0,CheckIn,TimeService,118.61972061537175
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.399146041860313
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,702.6759376264366
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5960748159744422
10800.0,Varchi,TimeService,18.802006334119557
10800.0,Varchi,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,93.2453153016747
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,702.6759376264366
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,33.28849417070956
10800.0,TraceDetection,TimeService,59.95682113096515
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.39964441181758
10800.0,CheckIn,NumTotal,11.0
10800.0,CheckIn,SystemResponseTime_Success,702.6759376264366
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.087581785412203
10800.0,CheckIn,TimeService,118.59824501671338
10800.0,CheckIn,NumQueue,3.0
10800.0,XRay,TimeTotal,513.3574179698529
10800.0,XRay,NumTotal,109.0
10800.0,XRay,SystemResponseTime_Success,702.6759376264366
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,463.1584530357713
10800.0,XRay,TimeService,51.546223763497295
10800.0,XRay,NumQueue,103.0
10800.0,Recupero,TimeTotal,119.14024208716762
10800.0,Recupero,NumTotal,18.0
10800.0,Recupero,SystemResponseTime_Success,702.6759376264366
10800.0,Recupero,BusyServers,18.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.14024208716762
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.454802063784697
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,713.994312168545
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.6420436329721209
11200.0,Varchi,TimeService,18.810427637863025
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,523.9737213111277
11200.0,XRay,NumTotal,113.0
11200.0,XRay,SystemResponseTime_Success,713.994312168545
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,473.91040047961394
11200.0,XRay,TimeService,51.43766398267327
11200.0,XRay,NumQueue,107.0
11200.0,CheckIn,TimeTotal,128.8907311651643
11200.0,CheckIn,NumTotal,13.0
11200.0,CheckIn,SystemResponseTime_Success,713.994312168545
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,10.39996025860666
11200.0,CheckIn,TimeService,119.20834956443686
11200.0,CheckIn,NumQueue,5.0
11200.0,Recupero,TimeTotal,119.06765064869431
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,713.994312168545
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.06765064869431
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,91.95779918315016
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,713.994312168545
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,31.80240068094574
11200.0,TraceDetection,TimeService,59.86889038796167
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.680397367216248
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,725.0533463792904
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.8541217515128128
11600.0,Varchi,TimeService,18.824542335758146
11600.0,Varchi,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,90.81142626856801
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,725.0533463792904
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,30.826798506517434
11600.0,TraceDetection,TimeService,59.716568644602624
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.14685769214609
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,725.0533463792904
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.14685769214609
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,536.0485165941584
11600.0,XRay,NumTotal,129.0
11600.0,XRay,SystemResponseTime_Success,725.0533463792904
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,486.371230867459
11600.0,XRay,TimeService,51.38339899816636
11600.0,XRay,NumQueue,123.0
11600.0,CheckIn,TimeTotal,131.32050475264177
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,725.0533463792904
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,12.741210943242242
11600.0,CheckIn,TimeService,118.90072735366807
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,548.4755301229405
12000.0,XRay,NumTotal,150.0
12000.0,XRay,SystemResponseTime_Success,738.6272478189064
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,498.7381282783872
12000.0,XRay,TimeService,51.39482604435751
12000.0,XRay,NumQueue,144.0
12000.0,CheckIn,TimeTotal,131.80282728464795
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,738.6272478189064
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,12.43081858221874
12000.0,CheckIn,TimeService,119.30623717553912
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.683596978607238
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,738.6272478189064
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.8578477661977115
12000.0,Varchi,TimeService,18.82454281775616
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,90.1228650380399
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,738.6272478189064
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,30.564304613369526
12000.0,TraceDetection,TimeService,59.5585604246704
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.0309287203776
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,738.6272478189064
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.0309287203776
12000.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.24606377694387
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,752.2100446346047
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,31.374286668435214
12400.0,TraceDetection,TimeService,59.53628825165806
12400.0,TraceDetection,NumQueue,1.0
12400.0,Varchi,TimeTotal,20.65579311119517
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,752.2100446346047
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.8422473881393688
12400.0,Varchi,TimeService,18.820982667308318
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,562.8682756665883
12400.0,XRay,NumTotal,151.0
12400.0,XRay,SystemResponseTime_Success,752.2100446346047
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,513.4277964793858
12400.0,XRay,TimeService,51.32285117459847
12400.0,XRay,NumQueue,145.0
12400.0,CheckIn,TimeTotal,131.25031617706344
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,752.2100446346047
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,12.209799207625002
12400.0,CheckIn,TimeService,118.95670012642411
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.12495650320759
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,752.2100446346047
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.12495650320759
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,578.5833620749411
12800.0,XRay,NumTotal,141.0
12800.0,XRay,SystemResponseTime_Success,768.8141453310396
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,529.546193599055
12800.0,XRay,TimeService,51.345319770519666
12800.0,XRay,NumQueue,135.0
12800.0,Varchi,TimeTotal,20.620472095281414
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,768.8141453310396
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.8126620177116441
12800.0,Varchi,TimeService,18.803350884414257
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,93.02646451157956
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,768.8141453310396
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,33.62537590073054
12800.0,TraceDetection,TimeService,59.74529630842473
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.10162477068575
