Time,Center,Metric,Value
24400.0,Varchi,TimeService,18.56498498775658
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.03979669596478
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,247.0979469857967
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.03979669596478
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.22682301351094
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,247.0979469857967
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,20.34086670789219
24400.0,TraceDetection,TimeService,58.885956305618755
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,52.14171481320249
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,247.0979469857967
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,1.188860694009103
24400.0,XRay,TimeService,50.95052301979334
24400.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,18.716099360703176
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,246.97653361975085
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.11025508392891693
24800.0,Varchi,TimeService,18.605844276774256
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.07012781823131
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,246.97653361975085
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,1.1722191868987886
24800.0,XRay,TimeService,50.89640482224091
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,124.59095496907543
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,246.97653361975085
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.5418404721385087
24800.0,CheckIn,TimeService,124.04820689145599
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.0445033332039
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,246.97653361975085
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.0445033332039
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.1369115460222
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,246.97653361975085
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,20.381706913456533
24800.0,TraceDetection,TimeService,58.633884948557004
24800.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,52.138012787379765
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,246.88336203515195
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,1.2132418550093937
25200.0,XRay,TimeService,50.92400499685583
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.04056714449561
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,246.88336203515195
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.04056714449561
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,78.98229968444056
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,246.88336203515195
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,20.266467504178145
25200.0,TraceDetection,TimeService,58.715832180262424
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,124.51598969366404
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,246.88336203515195
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,0.5338065936389262
25200.0,CheckIn,TimeService,123.97953174277198
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,18.717918290876163
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,246.88336203515195
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.11341522855049768
25200.0,Varchi,TimeService,18.604503062325666
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,18.71684922829319
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,246.8647320359739
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,0.11511411492943181
25600.0,Varchi,TimeService,18.604986666219425
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.10659351467693
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,246.8647320359739
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,1.1966324456688793
25600.0,XRay,TimeService,50.90772297839893
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,78.91615399337206
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,246.8647320359739
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,20.041753788346163
25600.0,TraceDetection,TimeService,58.87440020502591
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.0101941729457
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,246.8647320359739
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.0101941729457
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,124.61200276155667
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,246.8647320359739
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,0.5260074713292666
25600.0,CheckIn,TimeService,124.0851399935261
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,124.62538972743766
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,246.93079856830008
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,0.5176047960684157
26000.0,CheckIn,TimeService,124.10361742093396
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,18.72678071872022
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,246.93079856830008
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,0.11391058482254354
26000.0,Varchi,TimeService,18.612800035076248
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.0833341652253
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,246.93079856830008
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,1.1833774401168546
26000.0,XRay,TimeService,50.89776798754965
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,80.8258668986131
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,246.93079856830008
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,22.316842641212897
26000.0,TraceDetection,TimeService,58.79095960022856
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.97982754771327
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,246.93079856830008
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.97982754771327
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,124.43415340021139
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,247.60086454229491
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.508666565681049
26400.0,CheckIn,TimeService,123.92388473511092
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,18.712407468333335
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,247.60086454229491
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.11204997635901742
26400.0,Varchi,TimeService,18.600289665112115
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.048560210103794
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,247.60086454229491
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,1.1696818658615677
26400.0,XRay,TimeService,50.876750360253375
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,81.2242413746692
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.60086454229491
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,22.071602612188578
26400.0,TraceDetection,TimeService,59.03069620661219
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.10944435152902
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,247.60086454229491
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.10944435152902
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,124.23517786866113
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,247.41870012958648
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.5047049880667106
26800.0,CheckIn,TimeService,123.73047288059446
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,18.695374578717058
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,247.41870012958648
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.11051229768583282
26800.0,Varchi,TimeService,18.584796303540067
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.99915445831874
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,247.41870012958648
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,1.1536205626288418
26800.0,XRay,TimeService,50.84346400233587
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.08900137788163
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,247.41870012958648
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,21.95099276184875
26800.0,TraceDetection,TimeService,59.01739876569305
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.03125152134331
26800.0,Recupero,NumTotal,6.0
26800.0,Recupero,SystemResponseTime_Success,247.41870012958648
26800.0,Recupero,BusyServers,6.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.03125152134331
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,124.08784954415425
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,246.92521825538986
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.49849323436742804
27200.0,CheckIn,TimeService,123.58781775042154
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,18.705687367608178
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,246.92521825538986
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.109338022976066
27200.0,Varchi,TimeService,18.59628476222043
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.97358237277127
27200.0,XRay,NumTotal,0.0
27200.0,XRay,SystemResponseTime_Success,246.92521825538986
27200.0,XRay,BusyServers,0.0
27200.0,XRay,TimeQueue,1.141355252453225
27200.0,XRay,TimeService,50.832227120318024
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,81.06623915091612
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,246.92521825538986
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,21.83169388814305
27200.0,TraceDetection,TimeService,59.11524638906737
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,120.07861420057243
27200.0,Recupero,NumTotal,7.0
27200.0,Recupero,SystemResponseTime_Success,246.92521825538986
27200.0,Recupero,BusyServers,7.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.07861420057243
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.723663097244298
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,246.9901368506295
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.11227807595430624
27600.0,Varchi,TimeService,18.61131955302413
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.98440444200676
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,246.9901368506295
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,1.1377895315392248
27600.0,XRay,TimeService,50.844621120400575
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.06699397373865
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,246.9901368506295
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,21.85917308710983
27600.0,TraceDetection,TimeService,59.207820886628824
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.98849103978391
27600.0,Recupero,NumTotal,4.0
27600.0,Recupero,SystemResponseTime_Success,246.9901368506295
27600.0,Recupero,BusyServers,4.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.98849103978391
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,124.22925394145214
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,246.9901368506295
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.4946879425020278
27600.0,CheckIn,TimeService,123.73305087508339
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,124.2572601732733
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,246.5772164212374
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.49019758296343147
28000.0,CheckIn,TimeService,123.76631986669935
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.713366713047066
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,246.5772164212374
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.1106658117964328
28000.0,Varchi,TimeService,18.602573626021425
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.96932910636451
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,246.5772164212374
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,1.1227992514879455
28000.0,XRay,TimeService,50.84458953358942
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,80.9676024020017
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,246.5772164212374
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,21.743516086648935
28000.0,TraceDetection,TimeService,59.22408631535277
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.04070310616558
28000.0,Recupero,NumTotal,4.0
28000.0,Recupero,SystemResponseTime_Success,246.5772164212374
28000.0,Recupero,BusyServers,4.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.04070310616558
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,124.07338838962379
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,246.48265694580283
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.482173515385161
28400.0,CheckIn,TimeService,123.58832760767947
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.72096630293799
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,246.48265694580283
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.10940895987370215
28400.0,Varchi,TimeService,18.611557343064288
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.91203557203508
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,246.48265694580283
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,1.108772230742497
28400.0,XRay,TimeService,50.802633357070555
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,80.90882902848827
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,246.48265694580283
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,21.515835289930095
28400.0,TraceDetection,TimeService,59.392993738558175
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.03637430340555
28400.0,Recupero,NumTotal,6.0
28400.0,Recupero,SystemResponseTime_Success,246.48265694580283
28400.0,Recupero,BusyServers,6.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.03637430340555
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.716949691787885
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,246.45210521441933
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.10858692755871774
28800.0,Varchi,TimeService,18.608241708568567
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.865474980773286
28800.0,XRay,NumTotal,8.0
28800.0,XRay,SystemResponseTime_Success,246.45210521441933
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1.097503128809134
28800.0,XRay,TimeService,50.77222307800869
28800.0,XRay,NumQueue,2.0
28800.0,TraceDetection,TimeTotal,80.82328720924012
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,246.45210521441933
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,21.29287326620025
28800.0,TraceDetection,TimeService,59.530413943039875
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.93685819194508
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,246.45210521441933
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.93685819194508
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,124.02736565498869
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,246.45210521441933
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.47233323956097406
28800.0,CheckIn,TimeService,123.55295774526863
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.71986916604067
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,246.31406089519155
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.10715501203047091
29200.0,Varchi,TimeService,18.61265524526252
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.83677622921019
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,246.31406089519155
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,1.0958419117876315
29200.0,XRay,TimeService,50.739728107283
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.73493859816769
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,246.31406089519155
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,21.14891795771159
29200.0,TraceDetection,TimeService,59.586020640456105
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.9993841847796
29200.0,Recupero,NumTotal,6.0
29200.0,Recupero,SystemResponseTime_Success,246.31406089519155
29200.0,Recupero,BusyServers,6.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.9993841847796
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,123.85637930165701
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,246.31406089519155
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.46959507585337423
29200.0,CheckIn,TimeService,123.38541912383899
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.706918424288734
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,245.8233669776073
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.10547437636314605
29600.0,Varchi,TimeService,18.60144404792559
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.864426378658244
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,245.8233669776073
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1.0780618915855606
29600.0,XRay,TimeService,50.782854790192864
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,80.688683777806
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,245.8233669776073
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,21.041563044220666
29600.0,TraceDetection,TimeService,59.647120733585346
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.87939035411266
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,245.8233669776073
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.87939035411266
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,123.5565315814883
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,245.8233669776073
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,0.45960369126074924
29600.0,CheckIn,TimeService,123.09364500671857
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,123.52232679665666
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,245.75396503985533
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,0.4506545234197889
30000.0,CheckIn,TimeService,123.06787994905665
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.7704120924815
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,245.75396503985533
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.10384564531174496
30000.0,Varchi,TimeService,18.666400294137258
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.87079126098361
30000.0,XRay,NumTotal,5.0
