Time,Center,Metric,Value
5300.0,TraceDetection,NumTotal,0.0
5300.0,TraceDetection,SystemResponseTime_Success,511.9024498569272
5300.0,TraceDetection,BusyServers,0.0
5300.0,TraceDetection,TimeQueue,25.832894394796988
5300.0,TraceDetection,TimeService,55.782333815906725
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,119.77587303725943
5300.0,Recupero,NumTotal,15.0
5300.0,Recupero,SystemResponseTime_Success,511.9024498569272
5300.0,Recupero,BusyServers,15.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,119.77587303725943
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,106.10386497500173
5300.0,CheckIn,NumTotal,5.0
5300.0,CheckIn,SystemResponseTime_Success,511.9024498569272
5300.0,CheckIn,BusyServers,5.0
5300.0,CheckIn,TimeQueue,3.8300487924344524
5300.0,CheckIn,TimeService,102.20072364836052
5300.0,CheckIn,NumQueue,0.0
5400.0,CheckIn,TimeTotal,106.06385531990892
5400.0,CheckIn,NumTotal,4.0
5400.0,CheckIn,SystemResponseTime_Success,512.7974397896891
5400.0,CheckIn,BusyServers,4.0
5400.0,CheckIn,TimeQueue,3.7874926947407364
5400.0,CheckIn,TimeService,102.21940784780367
5400.0,CheckIn,NumQueue,0.0
5400.0,XRay,TimeTotal,329.4356020616911
5400.0,XRay,NumTotal,45.0
5400.0,XRay,SystemResponseTime_Success,512.7974397896891
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,280.02867774058734
5400.0,XRay,TimeService,49.8211508812581
5400.0,XRay,NumQueue,39.0
5400.0,TraceDetection,TimeTotal,81.6152282107037
5400.0,TraceDetection,NumTotal,1.0
5400.0,TraceDetection,SystemResponseTime_Success,512.7974397896891
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,25.395048727088565
5400.0,TraceDetection,TimeService,55.782333815906725
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,119.77189883745996
5400.0,Recupero,NumTotal,16.0
5400.0,Recupero,SystemResponseTime_Success,512.7974397896891
5400.0,Recupero,BusyServers,16.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,119.77189883745996
5400.0,Recupero,NumQueue,0.0
5400.0,Varchi,TimeTotal,15.527853908441669
5400.0,Varchi,NumTotal,0.0
5400.0,Varchi,SystemResponseTime_Success,512.7974397896891
5400.0,Varchi,BusyServers,0.0
5400.0,Varchi,TimeQueue,2.4220271251747487
5400.0,Varchi,TimeService,13.105826783266933
5400.0,Varchi,NumQueue,0.0
5500.0,CheckIn,TimeTotal,106.23826480397355
5500.0,CheckIn,NumTotal,8.0
5500.0,CheckIn,SystemResponseTime_Success,513.4286465742873
5500.0,CheckIn,BusyServers,8.0
5500.0,CheckIn,TimeQueue,3.7051558970289813
5500.0,CheckIn,TimeService,102.42250723837654
5500.0,CheckIn,NumQueue,0.0
5500.0,XRay,TimeTotal,330.27268520666235
5500.0,XRay,NumTotal,40.0
5500.0,XRay,SystemResponseTime_Success,513.4286465742873
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,280.86001437857357
5500.0,XRay,TimeService,49.80263970071526
5500.0,XRay,NumQueue,34.0
5500.0,TraceDetection,TimeTotal,80.41152759463715
5500.0,TraceDetection,NumTotal,1.0
5500.0,TraceDetection,SystemResponseTime_Success,513.4286465742873
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,24.88290065030365
5500.0,TraceDetection,TimeService,55.293021150415875
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.0375489067582
5500.0,Recupero,NumTotal,17.0
5500.0,Recupero,SystemResponseTime_Success,513.4286465742873
5500.0,Recupero,BusyServers,17.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.0375489067582
5500.0,Recupero,NumQueue,0.0
5500.0,Varchi,TimeTotal,15.536978471783524
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,513.4286465742873
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,2.4296164288577966
5500.0,Varchi,TimeService,13.100360266473698
5500.0,Varchi,NumQueue,0.0
5600.0,Varchi,TimeTotal,15.539441204470883
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,514.843217425828
5600.0,Varchi,BusyServers,2.0
5600.0,Varchi,TimeQueue,2.434181695733248
5600.0,Varchi,TimeService,13.098383289258182
5600.0,Varchi,NumQueue,1.0
5600.0,TraceDetection,TimeTotal,80.49369169512057
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,514.843217425828
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,25.172044061235255
5600.0,TraceDetection,TimeService,55.61079104481693
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,120.1848893043086
5600.0,Recupero,NumTotal,12.0
5600.0,Recupero,SystemResponseTime_Success,514.843217425828
5600.0,Recupero,BusyServers,12.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.1848893043086
5600.0,Recupero,NumQueue,0.0
5600.0,XRay,TimeTotal,330.9040410176938
5600.0,XRay,NumTotal,43.0
5600.0,XRay,SystemResponseTime_Success,514.843217425828
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,281.5287821634236
5600.0,XRay,TimeService,49.76554593329022
5600.0,XRay,NumQueue,37.0
5600.0,CheckIn,TimeTotal,106.41305245619321
5600.0,CheckIn,NumTotal,9.0
5600.0,CheckIn,SystemResponseTime_Success,514.843217425828
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,3.8341468770816136
5600.0,CheckIn,TimeService,102.69442326499322
5600.0,CheckIn,NumQueue,1.0
5700.0,Varchi,TimeTotal,15.536791657972081
5700.0,Varchi,NumTotal,1.0
5700.0,Varchi,SystemResponseTime_Success,514.6200044708143
5700.0,Varchi,BusyServers,1.0
5700.0,Varchi,TimeQueue,2.444647091438395
5700.0,Varchi,TimeService,13.088777284038606
5700.0,Varchi,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,80.98654118640371
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,514.6200044708143
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,24.778730872778453
5700.0,TraceDetection,TimeService,55.81449712516846
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,120.06911691407639
5700.0,Recupero,NumTotal,16.0
5700.0,Recupero,SystemResponseTime_Success,514.6200044708143
5700.0,Recupero,BusyServers,16.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.06911691407639
5700.0,Recupero,NumQueue,0.0
5700.0,XRay,TimeTotal,331.7691704928992
5700.0,XRay,NumTotal,48.0
5700.0,XRay,SystemResponseTime_Success,514.6200044708143
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,282.25633435518466
5700.0,XRay,TimeService,49.68209506422586
5700.0,XRay,NumQueue,42.0
5700.0,CheckIn,TimeTotal,106.5131729580156
5700.0,CheckIn,NumTotal,3.0
5700.0,CheckIn,SystemResponseTime_Success,514.6200044708143
5700.0,CheckIn,BusyServers,3.0
5700.0,CheckIn,TimeQueue,3.9365975905370094
5700.0,CheckIn,TimeService,102.679026080934
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,15.525266351433105
5800.0,Varchi,NumTotal,5.0
5800.0,Varchi,SystemResponseTime_Success,515.1462325450561
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,2.4448846078676483
5800.0,Varchi,TimeService,13.070443188248934
5800.0,Varchi,NumQueue,2.0
5800.0,XRay,TimeTotal,331.6922859937845
5800.0,XRay,NumTotal,48.0
5800.0,XRay,SystemResponseTime_Success,515.1462325450561
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,282.30404445046076
5800.0,XRay,TimeService,49.64594371773825
5800.0,XRay,NumQueue,42.0
5800.0,TraceDetection,TimeTotal,80.86483106553268
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,515.1462325450561
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,24.39751962858186
5800.0,TraceDetection,TimeService,56.08610019275423
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,120.17347892375177
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,515.1462325450561
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.17347892375177
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,106.61743840892294
5800.0,CheckIn,NumTotal,2.0
5800.0,CheckIn,SystemResponseTime_Success,515.1462325450561
5800.0,CheckIn,BusyServers,2.0
5800.0,CheckIn,TimeQueue,3.8957332556871442
5800.0,CheckIn,TimeService,102.6945571862972
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,15.50902773903994
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,516.1162155436883
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,2.4430822151913043
5900.0,Varchi,TimeService,13.059430637941471
5900.0,Varchi,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,80.63516613119317
5900.0,TraceDetection,NumTotal,3.0
5900.0,TraceDetection,SystemResponseTime_Success,516.1162155436883
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,24.494847699146828
5900.0,TraceDetection,TimeService,56.237646502611305
5900.0,TraceDetection,NumQueue,2.0
5900.0,Recupero,TimeTotal,120.225811770466
5900.0,Recupero,NumTotal,12.0
5900.0,Recupero,SystemResponseTime_Success,516.1162155436883
5900.0,Recupero,BusyServers,12.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.225811770466
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,331.89513237700174
5900.0,XRay,NumTotal,48.0
5900.0,XRay,SystemResponseTime_Success,516.1162155436883
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,282.3999979998584
5900.0,XRay,TimeService,49.69202435819137
5900.0,XRay,NumQueue,42.0
5900.0,CheckIn,TimeTotal,106.28683233511241
5900.0,CheckIn,NumTotal,3.0
5900.0,CheckIn,SystemResponseTime_Success,516.1162155436883
5900.0,CheckIn,BusyServers,3.0
5900.0,CheckIn,TimeQueue,3.842549183937149
5900.0,CheckIn,TimeService,102.4045326423759
5900.0,CheckIn,NumQueue,0.0
6000.0,CheckIn,TimeTotal,106.27323080256852
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,516.5390101624943
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,3.790797679776379
6000.0,CheckIn,TimeService,102.41752220361788
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,332.80936267757653
6000.0,XRay,NumTotal,43.0
6000.0,XRay,SystemResponseTime_Success,516.5390101624943
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,283.37919713159187
6000.0,XRay,TimeService,49.797159772242004
6000.0,XRay,NumQueue,37.0
6000.0,TraceDetection,TimeTotal,81.2547897331625
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,516.5390101624943
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,25.880898088306807
6000.0,TraceDetection,TimeService,56.29764243110493
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,120.30216286802897
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,516.5390101624943
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.30216286802897
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,15.523198300149764
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,516.5390101624943
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.436241637240641
6000.0,Varchi,TimeService,13.08373837805148
6000.0,Varchi,NumQueue,0.0
6100.0,Varchi,TimeTotal,15.511405478436965
6100.0,Varchi,NumTotal,3.0
6100.0,Varchi,SystemResponseTime_Success,516.508042139066
6100.0,Varchi,BusyServers,2.0
6100.0,Varchi,TimeQueue,2.4339405788645845
6100.0,Varchi,TimeService,13.082451403854046
6100.0,Varchi,NumQueue,1.0
6100.0,TraceDetection,TimeTotal,83.55278471869356
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,516.508042139066
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,27.915955230425503
6100.0,TraceDetection,TimeService,56.497823382993694
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,120.26942949527024
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,516.508042139066
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.26942949527024
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,333.2491234407794
6100.0,XRay,NumTotal,40.0
6100.0,XRay,SystemResponseTime_Success,516.508042139066
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,283.8379629491496
6100.0,XRay,TimeService,49.79760148251865
6100.0,XRay,NumQueue,34.0
6100.0,CheckIn,TimeTotal,106.34869851649522
6100.0,CheckIn,NumTotal,6.0
6100.0,CheckIn,SystemResponseTime_Success,516.508042139066
6100.0,CheckIn,BusyServers,6.0
6100.0,CheckIn,TimeQueue,3.715732379186748
6100.0,CheckIn,TimeService,102.55790083671883
6100.0,CheckIn,NumQueue,0.0
6200.0,CheckIn,TimeTotal,106.34331898654744
6200.0,CheckIn,NumTotal,1.0
6200.0,CheckIn,SystemResponseTime_Success,517.2515062109698
6200.0,CheckIn,BusyServers,1.0
6200.0,CheckIn,TimeQueue,3.715732379186748
6200.0,CheckIn,TimeService,102.61528285776073
6200.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,15.526863341322887
6200.0,Varchi,NumTotal,0.0
6200.0,Varchi,SystemResponseTime_Success,517.2515062109698
6200.0,Varchi,BusyServers,0.0
6200.0,Varchi,TimeQueue,2.441034575798446
6200.0,Varchi,TimeService,13.085828765524447
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,334.4199527399954
6200.0,XRay,NumTotal,41.0
6200.0,XRay,SystemResponseTime_Success,517.2515062109698
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,285.0170542163372
6200.0,XRay,TimeService,49.89183225847233
6200.0,XRay,NumQueue,35.0
6200.0,TraceDetection,TimeTotal,84.1032743414936
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,517.2515062109698
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,27.647167706988487
6200.0,TraceDetection,TimeService,56.1873191110681
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,120.13661635242626
6200.0,Recupero,NumTotal,16.0
6200.0,Recupero,SystemResponseTime_Success,517.2515062109698
6200.0,Recupero,BusyServers,16.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.13661635242626
6200.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,15.54755795565275
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,518.4141951092843
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,2.4556792405322496
6300.0,Varchi,TimeService,13.089117591249906
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,335.0686745115738
6300.0,XRay,NumTotal,42.0
6300.0,XRay,SystemResponseTime_Success,518.4141951092843
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,285.62977151711857
6300.0,XRay,TimeService,50.03736644275802
6300.0,XRay,NumQueue,36.0
6300.0,TraceDetection,TimeTotal,84.0915280710545
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,518.4141951092843
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,27.647167706988487
6300.0,TraceDetection,TimeService,56.44436036406601
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.25376616254867
6300.0,Recupero,NumTotal,13.0
6300.0,Recupero,SystemResponseTime_Success,518.4141951092843
6300.0,Recupero,BusyServers,13.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.25376616254867
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,106.25134263440381
6300.0,CheckIn,NumTotal,3.0
6300.0,CheckIn,SystemResponseTime_Success,518.4141951092843
6300.0,CheckIn,BusyServers,3.0
6300.0,CheckIn,TimeQueue,3.6673189279921323
6300.0,CheckIn,TimeService,102.54783305909596
6300.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,15.475139648391933
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,520.0505226366971
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.4342898976947533
6400.0,Varchi,TimeService,13.040849750697182
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,336.10200984696803
6400.0,XRay,NumTotal,42.0
6400.0,XRay,SystemResponseTime_Success,520.0505226366971
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,286.6681943554015
6400.0,XRay,TimeService,50.15380392852153
6400.0,XRay,NumQueue,36.0
6400.0,CheckIn,TimeTotal,106.29807589410682
6400.0,CheckIn,NumTotal,3.0
6400.0,CheckIn,SystemResponseTime_Success,520.0505226366971
6400.0,CheckIn,BusyServers,3.0
6400.0,CheckIn,TimeQueue,3.6435822359015684
6400.0,CheckIn,TimeService,102.61877226373562
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,84.0915280710545
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,520.0505226366971
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,27.263179266613648
6400.0,TraceDetection,TimeService,56.44436036406601
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.18880045568008
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,520.0505226366971
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.18880045568008
6400.0,Recupero,NumQueue,0.0
6500.0,Varchi,TimeTotal,15.419373256041299
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,519.80956260117
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,2.4027136493449124
6500.0,Varchi,TimeService,13.013689626907334
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,337.1259872846277
6500.0,XRay,NumTotal,40.0
6500.0,XRay,SystemResponseTime_Success,519.80956260117
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,287.32848165902186
6500.0,XRay,TimeService,50.12142848175055
6500.0,XRay,NumQueue,34.0
6500.0,Recupero,TimeTotal,120.23859259566818
6500.0,Recupero,NumTotal,16.0
6500.0,Recupero,SystemResponseTime_Success,519.80956260117
6500.0,Recupero,BusyServers,16.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.23859259566818
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,83.60853881805502
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,519.80956260117
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,27.263179266613648
6500.0,TraceDetection,TimeService,56.34535955144138
6500.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,106.35254945664072
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,519.80956260117
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,3.5741806695034435
6500.0,CheckIn,TimeService,102.69713740828492
6500.0,CheckIn,NumQueue,0.0
6600.0,CheckIn,TimeTotal,106.26960984717971
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,521.1487136108778
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,3.529363357033181
6600.0,CheckIn,TimeService,102.68404643669058
6600.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,15.44002028809498
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,521.1487136108778
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,2.4020622775002045
6600.0,Varchi,TimeService,13.047267202194112
6600.0,Varchi,NumQueue,1.0
6600.0,TraceDetection,TimeTotal,83.60853881805502
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,521.1487136108778
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,26.889711057481954
6600.0,TraceDetection,TimeService,56.34535955144138
6600.0,TraceDetection,NumQueue,1.0
6600.0,Recupero,TimeTotal,120.14788999862002
6600.0,Recupero,NumTotal,10.0
6600.0,Recupero,SystemResponseTime_Success,521.1487136108778
6600.0,Recupero,BusyServers,10.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.14788999862002
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,337.8576130528385
6600.0,XRay,NumTotal,43.0
6600.0,XRay,SystemResponseTime_Success,521.1487136108778
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,287.8931364371006
6600.0,XRay,TimeService,50.262038257703445
6600.0,XRay,NumQueue,37.0
6700.0,Varchi,TimeTotal,15.486585413507933
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,522.1788466327002
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,2.4262551349570187
6700.0,Varchi,TimeService,13.063178101133456
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,338.5239258273241
6700.0,XRay,NumTotal,41.0
6700.0,XRay,SystemResponseTime_Success,522.1788466327002
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,288.50992750623993
6700.0,XRay,TimeService,50.16890521901167
6700.0,XRay,NumQueue,35.0
6700.0,TraceDetection,TimeTotal,83.30532092382232
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,522.1788466327002
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,26.722241351002047
6700.0,TraceDetection,TimeService,56.22196820321213
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.11400443097124
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,522.1788466327002
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.11400443097124
6700.0,Recupero,NumQueue,0.0
6700.0,CheckIn,TimeTotal,106.22259366569703
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,522.1788466327002
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,3.4535794812686644
6700.0,CheckIn,TimeService,102.68213168175494
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,15.44034517422398
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,523.0186317616833
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.3976585854209382
6800.0,Varchi,TimeService,13.043455691450916
6800.0,Varchi,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,82.42486502144395
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,523.0186317616833
