Time,Center,Metric,Value
31200.0,CheckIn,TimeQueue,9.996730850866701
31200.0,CheckIn,TimeService,119.4640139030796
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.702127163478547
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1517.3660352957968
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.8714657985504102
31200.0,Varchi,TimeService,18.82970775178243
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,154.61838028605123
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1517.3660352957968
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,93.8422670534608
31200.0,TraceDetection,TimeService,60.622115323924966
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,120.08795686931097
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1517.3660352957968
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.08795686931097
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1315.5802286238093
31200.0,XRay,NumTotal,290.0
31200.0,XRay,SystemResponseTime_Success,1517.3660352957968
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1266.4325219792913
31200.0,XRay,TimeService,50.92901420146171
31200.0,XRay,NumQueue,284.0
31600.0,CheckIn,TimeTotal,129.32912319294522
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1531.5553248735014
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,9.88619734381965
31600.0,CheckIn,TimeService,119.39926010696728
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1329.6163534116265
31600.0,XRay,NumTotal,282.0
31600.0,XRay,SystemResponseTime_Success,1531.5553248735014
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1280.5368853921648
31600.0,XRay,TimeService,50.940459989049856
31600.0,XRay,NumQueue,276.0
31600.0,TraceDetection,TimeTotal,154.95127956539238
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1531.5553248735014
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,94.18420560658399
31600.0,TraceDetection,TimeService,60.767073958808474
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.99200719581663
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1531.5553248735014
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.99200719581663
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.67287639401538
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1531.5553248735014
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.8561276801262354
31600.0,Varchi,TimeService,18.816280349599477
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.708206714215606
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1545.8793061100362
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.899522550649899
32000.0,Varchi,TimeService,18.808684163565758
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,153.9533153000593
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1545.8793061100362
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,93.14644696759788
32000.0,TraceDetection,TimeService,60.722873800883846
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.9483503626111
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,1545.8793061100362
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.9483503626111
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1344.2448652966675
32000.0,XRay,NumTotal,295.0
32000.0,XRay,SystemResponseTime_Success,1545.8793061100362
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1295.186626366453
32000.0,XRay,TimeService,50.92295656766195
32000.0,XRay,NumQueue,289.0
32000.0,CheckIn,TimeTotal,129.18399589204108
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1545.8793061100362
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,9.769123954221785
32000.0,CheckIn,TimeService,119.36318345128905
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.03710445825322
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1560.1291672246882
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,9.673369207268584
32400.0,CheckIn,TimeService,119.33214358146388
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1359.6872497404688
32400.0,XRay,NumTotal,287.0
32400.0,XRay,SystemResponseTime_Success,1560.1291672246882
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1310.5941390653059
32400.0,XRay,TimeService,50.93356064369223
32400.0,XRay,NumQueue,281.0
32400.0,Recupero,TimeTotal,119.87193435711036
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1560.1291672246882
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.87193435711036
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,154.0741640706063
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1560.1291672246882
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,93.39122720388873
32400.0,TraceDetection,TimeService,60.78073174481313
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.699668088860633
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1560.1291672246882
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.89807572015003
32400.0,Varchi,TimeService,18.799724643524776
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.81488363365926
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1574.9887058495824
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,9.581393338977279
32800.0,CheckIn,TimeService,119.20879598195269
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1374.0125551303813
32800.0,XRay,NumTotal,302.0
32800.0,XRay,SystemResponseTime_Success,1574.9887058495824
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1324.8509729028908
32800.0,XRay,TimeService,50.91271803415092
32800.0,XRay,NumQueue,296.0
32800.0,Recupero,TimeTotal,119.85878830495604
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1574.9887058495824
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.85878830495604
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,153.44518165239398
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1574.9887058495824
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,92.86125559423714
32800.0,TraceDetection,TimeService,60.58392605815695
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.795747578555268
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1574.9887058495824
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.9897056443526724
32800.0,Varchi,TimeService,18.806041934202636
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.783629992869344
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1587.9744539943956
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.9789115018865508
33200.0,Varchi,TimeService,18.804718490982832
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,152.1702537336102
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1587.9744539943956
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,91.75335321915342
33200.0,TraceDetection,TimeService,60.41442909800878
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1387.1928906296955
33200.0,XRay,NumTotal,296.0
33200.0,XRay,SystemResponseTime_Success,1587.9744539943956
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1337.9992915259268
33200.0,XRay,TimeService,50.92313409471074
33200.0,XRay,NumQueue,290.0
33200.0,CheckIn,TimeTotal,128.77105895586644
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1587.9744539943956
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,9.477843633470213
33200.0,CheckIn,TimeService,119.25692491920492
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.89264487639956
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1587.9744539943956
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.89264487639956
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1400.3314947439023
33600.0,XRay,NumTotal,302.0
33600.0,XRay,SystemResponseTime_Success,1601.2938066263582
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1351.0667221137135
33600.0,XRay,TimeService,50.93769446176261
33600.0,XRay,NumQueue,296.0
33600.0,Recupero,TimeTotal,119.94538226343523
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1601.2938066263582
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.94538226343523
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,151.35093151245334
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1601.2938066263582
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,91.01254916365737
33600.0,TraceDetection,TimeService,60.33838234879606
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.78621707946148
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,1601.2938066263582
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.9860042424374529
33600.0,Varchi,TimeService,18.804247085891763
33600.0,Varchi,NumQueue,1.0
33600.0,CheckIn,TimeTotal,128.85474537365707
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1601.2938066263582
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,9.524744442746234
33600.0,CheckIn,TimeService,119.35418382764203
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.01728341869739
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1614.5446851835165
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.01728341869739
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,150.89573129054284
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1614.5446851835165
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,90.3624595267741
34000.0,TraceDetection,TimeService,60.31760956919419
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1412.8490707365886
34000.0,XRay,NumTotal,322.0
34000.0,XRay,SystemResponseTime_Success,1614.5446851835165
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1363.395803647521
34000.0,XRay,TimeService,50.93872393207101
34000.0,XRay,NumQueue,316.0
34000.0,Varchi,TimeTotal,20.821146995716937
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1614.5446851835165
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.0152433158514023
34000.0,Varchi,TimeService,18.804493432618635
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.77605682882168
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1614.5446851835165
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,9.428493891784651
34000.0,CheckIn,TimeService,119.33585779254075
34000.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.826233061506677
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1626.3711355787173
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.0003050685530717
34400.0,Varchi,TimeService,18.825466348580548
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.98594081429619
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,1626.3711355787173
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.98594081429619
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.85144224763533
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1626.3711355787173
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,9.330159906410211
34400.0,CheckIn,TimeService,119.49257415689777
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1424.2389217928971
34400.0,XRay,NumTotal,323.0
34400.0,XRay,SystemResponseTime_Success,1626.3711355787173
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1374.8761021412788
34400.0,XRay,TimeService,50.934704593891446
34400.0,XRay,NumQueue,317.0
34400.0,TraceDetection,TimeTotal,150.20851979513637
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1626.3711355787173
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,89.78960916521356
34400.0,TraceDetection,TimeService,60.33591174065621
34400.0,TraceDetection,NumQueue,1.0
34800.0,CheckIn,TimeTotal,128.80385043349858
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1638.039133705092
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,9.287367263326374
34800.0,CheckIn,TimeService,119.50413094748632
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,150.57551986190424
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1638.039133705092
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,90.11535897254876
34800.0,TraceDetection,TimeService,60.46016088935556
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1436.918378951948
34800.0,XRay,NumTotal,324.0
34800.0,XRay,SystemResponseTime_Success,1638.039133705092
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1387.5220875545108
34800.0,XRay,TimeService,50.9618735104239
34800.0,XRay,NumQueue,318.0
34800.0,Recupero,TimeTotal,119.8866452945765
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1638.039133705092
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.8866452945765
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.827418154766743
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1638.039133705092
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.9946576284831032
34800.0,Varchi,TimeService,18.830939752547028
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,150.12809383105485
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1650.3644508795135
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,89.69621776802529
35200.0,TraceDetection,TimeService,60.43187606302966
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.8836586139272
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1650.3644508795135
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.8836586139272
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.7033803988617
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1650.3644508795135
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.22687141241946
35200.0,CheckIn,TimeService,119.45101705393205
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1448.8536439573957
35200.0,XRay,NumTotal,332.0
35200.0,XRay,SystemResponseTime_Success,1650.3644508795135
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1399.4850490314784
35200.0,XRay,TimeService,50.95693835404257
35200.0,XRay,NumQueue,326.0
35200.0,Varchi,TimeTotal,20.813906027453157
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1650.3644508795135
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.9818879111107213
35200.0,Varchi,TimeService,18.83220280182477
35200.0,Varchi,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.812381717013245
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1661.006819500794
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.9706393470849977
35600.0,Varchi,TimeService,18.84167433186771
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,149.76238239893434
35600.0,TraceDetection,NumTotal,6.0
35600.0,TraceDetection,SystemResponseTime_Success,1661.006819500794
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,89.37868742623556
35600.0,TraceDetection,TimeService,60.48661378446695
35600.0,TraceDetection,NumQueue,5.0
35600.0,Recupero,TimeTotal,119.8597762925273
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,1661.006819500794
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.8597762925273
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.65229602838832
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1661.006819500794
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.14080541154453
35600.0,CheckIn,TimeService,119.49117429349207
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1460.8720099858986
35600.0,XRay,NumTotal,329.0
35600.0,XRay,SystemResponseTime_Success,1661.006819500794
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1411.4493696477507
35600.0,XRay,TimeService,50.971304693276075
35600.0,XRay,NumQueue,323.0
36000.0,XRay,TimeTotal,1472.6900118602862
36000.0,XRay,NumTotal,340.0
36000.0,XRay,SystemResponseTime_Success,1672.8962769528298
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1423.2019095560697
36000.0,XRay,TimeService,50.969568397525315
36000.0,XRay,NumQueue,334.0
36000.0,Recupero,TimeTotal,119.86016507995386
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1672.8962769528298
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.86016507995386
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.81959863292236
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1672.8962769528298
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.9710917630344995
36000.0,Varchi,TimeService,18.848072421626263
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.49739721758792
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1672.8962769528298
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,9.08103046622808
36000.0,CheckIn,TimeService,119.3789742729695
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,152.0384039253714
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1672.8962769528298
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,91.96219658884375
36000.0,TraceDetection,TimeService,60.348464316540905
36000.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.80216697367433
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1686.9176746283542
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.80216697367433
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.785243327506095
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1686.9176746283542
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.954648382682338
36400.0,Varchi,TimeService,18.831640117675903
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,151.71504551039027
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1686.9176746283542
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,91.23045686696112
36400.0,TraceDetection,TimeService,60.280493661624
36400.0,TraceDetection,NumQueue,1.0
36400.0,XRay,TimeTotal,1486.0040902971352
36400.0,XRay,NumTotal,343.0
36400.0,XRay,SystemResponseTime_Success,1686.9176746283542
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1436.7355455932166
36400.0,XRay,TimeService,50.93678441364177
36400.0,XRay,NumQueue,337.0
36400.0,CheckIn,TimeTotal,128.40777319948668
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1686.9176746283542
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,8.9949366635984
36400.0,CheckIn,TimeService,119.39195074213669
36400.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.75068374295172
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,1700.7639429031915
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.75068374295172
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.781629445195623
