Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,11.0
7200.0,CheckIn,SystemResponseTime_Success,478.3491809895674
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,4.550211465598143
7200.0,CheckIn,TimeService,118.25429164465946
7200.0,CheckIn,NumQueue,3.0
7200.0,Varchi,TimeTotal,21.039591915435533
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,478.3491809895674
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.8924047632455359
7200.0,Varchi,TimeService,19.140661618523655
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,285.00620814935223
7200.0,XRay,NumTotal,52.0
7200.0,XRay,SystemResponseTime_Success,478.3491809895674
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,235.32933292353624
7200.0,XRay,TimeService,51.1307523264898
7200.0,XRay,NumQueue,46.0
7200.0,TraceDetection,TimeTotal,104.60928076058944
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,478.3491809895674
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,48.566790471076445
7200.0,TraceDetection,TimeService,57.279547716524334
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.2780413977887
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,478.3491809895674
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.2780413977887
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,123.06028484783592
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,491.8663123715558
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,4.839327889076676
7600.0,CheckIn,TimeService,118.17923861488786
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.015434814732757
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,491.8663123715558
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.878110524632072
7600.0,Varchi,TimeService,19.137324290100697
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,296.4571544304423
7600.0,XRay,NumTotal,59.0
7600.0,XRay,SystemResponseTime_Success,491.8663123715558
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,246.2917171390452
7600.0,XRay,TimeService,51.03077073796504
7600.0,XRay,NumQueue,53.0
7600.0,TraceDetection,TimeTotal,109.66137670544687
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,491.8663123715558
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,51.578611100456776
7600.0,TraceDetection,TimeService,58.082765604990094
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.0684535377118
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,491.8663123715558
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.0684535377118
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.25100733722523
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,500.1113023747871
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,4.5847045567309905
8000.0,CheckIn,TimeService,117.6100125583566
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.071787835891246
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,500.1113023747871
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.8447565718065013
8000.0,Varchi,TimeService,19.22512157819261
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,305.7372478355618
8000.0,XRay,NumTotal,52.0
8000.0,XRay,SystemResponseTime_Success,500.1113023747871
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,255.9642019170223
8000.0,XRay,TimeService,51.05168055201296
8000.0,XRay,NumQueue,46.0
8000.0,TraceDetection,TimeTotal,107.82675598381485
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,500.1113023747871
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,50.170175801103014
8000.0,TraceDetection,TimeService,57.9867497519128
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.10227997727429
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,500.1113023747871
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.10227997727429
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.79640559083397
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,508.5983360350964
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,4.986581443435755
8400.0,CheckIn,TimeService,118.04981980514715
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.03163516779923
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,508.5983360350964
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.8010906438974097
8400.0,Varchi,TimeService,19.22339024130441
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,312.63498008488716
8400.0,XRay,NumTotal,43.0
8400.0,XRay,SystemResponseTime_Success,508.5983360350964
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,262.3751385884585
8400.0,XRay,TimeService,50.87342396460033
8400.0,XRay,NumQueue,37.0
8400.0,TraceDetection,TimeTotal,107.08909748747517
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,508.5983360350964
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,49.24366229067656
8400.0,TraceDetection,TimeService,58.08420918304184
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,120.14789392564612
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,508.5983360350964
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.14789392564612
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,122.6729839258961
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,513.7789239727267
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.754363189942423
8800.0,CheckIn,TimeService,117.84766009132765
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.9285478630827
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,513.7789239727267
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.7590733480794678
8800.0,Varchi,TimeService,19.16781501184467
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,315.9189058461458
8800.0,XRay,NumTotal,49.0
8800.0,XRay,SystemResponseTime_Success,513.7789239727267
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,265.39703091391704
8800.0,XRay,TimeService,50.93275014118388
8800.0,XRay,NumQueue,43.0
8800.0,TraceDetection,TimeTotal,110.92059547078082
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,513.7789239727267
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,52.33089495525639
8800.0,TraceDetection,TimeService,58.06639156597186
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.64525484752167
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,513.7789239727267
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.64525484752167
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.98189053114767
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,516.8309838449366
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,4.604920999395466
9200.0,CheckIn,TimeService,117.31102794226204
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.83066805657365
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,516.8309838449366
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.7040923333225049
9200.0,Varchi,TimeService,19.12503216135503
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,319.3781462920983
9200.0,XRay,NumTotal,44.0
9200.0,XRay,SystemResponseTime_Success,516.8309838449366
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,268.856853203688
9200.0,XRay,TimeService,50.87920127509059
9200.0,XRay,NumQueue,38.0
9200.0,TraceDetection,TimeTotal,109.69396220348135
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,516.8309838449366
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,51.314761072630056
9200.0,TraceDetection,TimeService,58.379201130851285
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.57028882161113
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,516.8309838449366
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.57028882161113
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.96154312032753
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,519.6407634738866
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,4.478470079503599
9600.0,CheckIn,TimeService,117.44170149274538
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.83509694312003
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,519.6407634738866
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.750742664274496
9600.0,Varchi,TimeService,19.088873823530527
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,321.924464663725
9600.0,XRay,NumTotal,51.0
9600.0,XRay,SystemResponseTime_Success,519.6407634738866
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,271.323946444496
9600.0,XRay,TimeService,50.92248596370233
9600.0,XRay,NumQueue,45.0
9600.0,TraceDetection,TimeTotal,108.41249818508953
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,519.6407634738866
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,50.13269699845032
9600.0,TraceDetection,TimeService,58.2798011866392
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.55604643891633
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,519.6407634738866
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.55604643891633
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.99258801170647
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,521.951700440581
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.263815740180987
10000.0,CheckIn,TimeService,117.65313917635598
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.75559507167659
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,521.951700440581
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.7025650288880783
10000.0,Varchi,TimeService,19.04763514104309
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,325.9327478218703
10000.0,XRay,NumTotal,52.0
10000.0,XRay,SystemResponseTime_Success,521.951700440581
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,275.50161810843014
10000.0,XRay,TimeService,50.89882388696596
10000.0,XRay,NumQueue,46.0
10000.0,TraceDetection,TimeTotal,107.44502089302676
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,521.951700440581
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,49.16098410967145
10000.0,TraceDetection,TimeService,58.2840367833553
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.54479500196442
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,521.951700440581
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.54479500196442
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.68149337481891
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,525.9425140573817
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.68149337481891
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,105.97937729404117
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,525.9425140573817
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,47.867274001522205
10400.0,TraceDetection,TimeService,58.11210329251897
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,329.98969274455146
10400.0,XRay,NumTotal,61.0
10400.0,XRay,SystemResponseTime_Success,525.9425140573817
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,279.6151942449806
10400.0,XRay,TimeService,51.07597640191008
10400.0,XRay,NumQueue,55.0
10400.0,Varchi,TimeTotal,20.78866078720058
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,525.9425140573817
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.734559622811708
10400.0,Varchi,TimeService,19.061280051649906
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.01254277809788
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,525.9425140573817
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.165081263711891
10400.0,CheckIn,TimeService,117.78516329035612
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.754046761440236
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,530.7196933117008
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.679539464466116
10800.0,Varchi,TimeService,19.069331520504274
10800.0,Varchi,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,105.14288280953988
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,530.7196933117008
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,47.175430633293196
10800.0,TraceDetection,TimeService,57.96745217624669
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,336.6831526410334
10800.0,XRay,NumTotal,55.0
10800.0,XRay,SystemResponseTime_Success,530.7196933117008
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,286.3709977555026
10800.0,XRay,TimeService,51.0705591944133
10800.0,XRay,NumQueue,49.0
10800.0,CheckIn,TimeTotal,122.72529264449447
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,530.7196933117008
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,4.508595865714196
10800.0,CheckIn,TimeService,118.17050214900866
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.50033542454659
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,530.7196933117008
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.50033542454659
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,343.0971159838536
11200.0,XRay,NumTotal,68.0
11200.0,XRay,SystemResponseTime_Success,537.7231740660632
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,292.8272754327339
11200.0,XRay,TimeService,51.204152972527545
11200.0,XRay,NumQueue,62.0
11200.0,Varchi,TimeTotal,20.732538547764566
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,537.7231740660632
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.6394952444776698
11200.0,Varchi,TimeService,19.0881998904524
11200.0,Varchi,NumQueue,1.0
11200.0,CheckIn,TimeTotal,123.65966736064473
11200.0,CheckIn,NumTotal,15.0
11200.0,CheckIn,SystemResponseTime_Success,537.7231740660632
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,7.328744459821102
11200.0,CheckIn,TimeService,118.11056948741867
11200.0,CheckIn,NumQueue,7.0
11200.0,Recupero,TimeTotal,120.47550552940736
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,537.7231740660632
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.47550552940736
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,104.19007175887576
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,537.7231740660632
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,45.991989540510474
11200.0,TraceDetection,TimeService,57.82109869754142
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,127.67285773129385
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,544.5663023282317
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,9.358319707241446
11600.0,CheckIn,TimeService,118.22724026558934
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,350.26566938044533
11600.0,XRay,NumTotal,81.0
11600.0,XRay,SystemResponseTime_Success,544.5663023282317
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,299.9844320944952
11600.0,XRay,TimeService,51.11757378492803
11600.0,XRay,NumQueue,75.0
11600.0,TraceDetection,TimeTotal,102.73527011215148
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,544.5663023282317
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,44.89694217049832
11600.0,TraceDetection,TimeService,57.47915240428917
11600.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,120.50085440167436
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,544.5663023282317
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.50085440167436
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.775011874046523
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,544.5663023282317
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.7035145481729077
11600.0,Varchi,TimeService,19.071497325873615
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.730229647288954
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,553.4426536842705
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.662386469844703
12000.0,Varchi,TimeService,19.066702994680295
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,103.1175720616203
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,553.4426536842705
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,45.12378769882359
12000.0,TraceDetection,TimeService,57.64667830357497
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,127.40884956137087
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,553.4426536842705
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,9.556712818535285
12000.0,CheckIn,TimeService,118.19791919529008
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,358.01414118012207
12000.0,XRay,NumTotal,73.0
12000.0,XRay,SystemResponseTime_Success,553.4426536842705
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,308.17084446341784
12000.0,XRay,TimeService,51.03877511488187
12000.0,XRay,NumQueue,67.0
12000.0,Recupero,TimeTotal,120.29027054516295
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,553.4426536842705
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.29027054516295
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,367.7154199157047
12400.0,XRay,NumTotal,82.0
12400.0,XRay,SystemResponseTime_Success,563.9508654582153
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,317.7271008185046
12400.0,XRay,TimeService,50.96939736597653
12400.0,XRay,NumQueue,76.0
12400.0,TraceDetection,TimeTotal,102.70408294947626
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,563.9508654582153
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,45.071279944536094
12400.0,TraceDetection,TimeService,57.747872984127355
12400.0,TraceDetection,NumQueue,2.0
12400.0,Varchi,TimeTotal,20.760153326080015
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,563.9508654582153
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.6808526244126574
12400.0,Varchi,TimeService,19.078191227987872
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,127.63774459621244
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,563.9508654582153
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,9.41405950137296
12400.0,CheckIn,TimeService,118.14376983601517
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.38059990449119
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,563.9508654582153
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.38059990449119
12400.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,104.46110129030582
12800.0,TraceDetection,NumTotal,6.0
12800.0,TraceDetection,SystemResponseTime_Success,572.7738038515387
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,45.858103291162834
12800.0,TraceDetection,TimeService,58.27308358697634
12800.0,TraceDetection,NumQueue,5.0
12800.0,Recupero,TimeTotal,120.4601460005098
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,572.7738038515387
12800.0,Recupero,BusyServers,9.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.4601460005098
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,128.31355582825944
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,572.7738038515387
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,10.067080930843758
12800.0,CheckIn,TimeService,118.21688428644883
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,375.57220764394464
12800.0,XRay,NumTotal,92.0
12800.0,XRay,SystemResponseTime_Success,572.7738038515387
