Time,Center,Metric,Value
26400.0,CheckIn,TimeService,119.64293258653075
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,126.94699118618831
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,1325.0155157557572
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,7.469183359322537
26800.0,CheckIn,TimeService,119.46604533338643
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.254403149421435
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1325.0155157557572
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.5400940248681323
26800.0,Varchi,TimeService,18.712480577180404
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1126.834758468447
26800.0,XRay,NumTotal,240.0
26800.0,XRay,SystemResponseTime_Success,1325.0155157557572
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1077.5442992754538
26800.0,XRay,TimeService,51.058259614375785
26800.0,XRay,NumQueue,234.0
26800.0,TraceDetection,TimeTotal,142.07818881774287
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1325.0155157557572
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,82.27518327816561
26800.0,TraceDetection,TimeService,59.80300553957735
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.72393653554687
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1325.0155157557572
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.72393653554687
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.257851826823224
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1339.1571065100486
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.5414817640531233
27200.0,Varchi,TimeService,18.71547202503985
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1141.1876791538048
27200.0,XRay,NumTotal,257.0
27200.0,XRay,SystemResponseTime_Success,1339.1571065100486
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1091.9897376959275
27200.0,XRay,TimeService,51.03988126185956
27200.0,XRay,NumQueue,251.0
27200.0,TraceDetection,TimeTotal,140.61581337777648
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1339.1571065100486
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,80.94146377452971
27200.0,TraceDetection,TimeService,59.548456597975886
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.68997695691155
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1339.1571065100486
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.68997695691155
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,126.74728178964087
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1339.1571065100486
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,7.383583231862722
27200.0,CheckIn,TimeService,119.34464851479538
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,126.53691113424514
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1353.8816051118465
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,7.278362515790183
27600.0,CheckIn,TimeService,119.2474620038078
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.287899612215398
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1353.8816051118465
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.5547158316411989
27600.0,Varchi,TimeService,18.734911025839022
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1155.0965248246696
27600.0,XRay,NumTotal,261.0
27600.0,XRay,SystemResponseTime_Success,1353.8816051118465
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1105.6393486359311
27600.0,XRay,TimeService,51.054231496813344
27600.0,XRay,NumQueue,255.0
27600.0,TraceDetection,TimeTotal,140.1528473816708
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1353.8816051118465
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,80.44161916146068
27600.0,TraceDetection,TimeService,59.54494224954371
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.6476420936185
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1353.8816051118465
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.6476420936185
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,126.4364736744691
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1365.5982515851233
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,7.168385109471614
28000.0,CheckIn,TimeService,119.23183032617521
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.270885584133108
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1365.5982515851233
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.5366007727581594
28000.0,Varchi,TimeService,18.733849513705668
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1166.5222173407906
28000.0,XRay,NumTotal,262.0
28000.0,XRay,SystemResponseTime_Success,1365.5982515851233
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1116.945184228669
28000.0,XRay,TimeService,51.07719284291941
28000.0,XRay,NumQueue,256.0
28000.0,TraceDetection,TimeTotal,139.18171000703592
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1365.5982515851233
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,79.62817530151976
28000.0,TraceDetection,TimeService,59.553534705516206
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.66103440267096
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1365.5982515851233
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.66103440267096
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.287092412988706
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1377.4425461814064
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.5485517780351303
28400.0,Varchi,TimeService,18.737676728801304
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1178.5197571240003
28400.0,XRay,NumTotal,268.0
28400.0,XRay,SystemResponseTime_Success,1377.4425461814064
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1128.9443848481533
28400.0,XRay,TimeService,51.059953279476716
28400.0,XRay,NumQueue,262.0
28400.0,TraceDetection,TimeTotal,138.71446603702123
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1377.4425461814064
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,79.15560452821697
28400.0,TraceDetection,TimeService,59.55886150880428
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.71857144325558
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1377.4425461814064
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.71857144325558
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,126.56720063706513
28400.0,CheckIn,NumTotal,12.0
28400.0,CheckIn,SystemResponseTime_Success,1377.4425461814064
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,7.466354610890023
28400.0,CheckIn,TimeService,119.36503246642093
28400.0,CheckIn,NumQueue,4.0
28800.0,CheckIn,TimeTotal,127.31072197496056
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,1387.9591010672018
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,7.8009258250966935
28800.0,CheckIn,TimeService,119.46434283114509
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.296680624581935
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1387.9591010672018
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.5414509801505425
28800.0,Varchi,TimeService,18.755229644431438
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1189.74261607022
28800.0,XRay,NumTotal,277.0
28800.0,XRay,SystemResponseTime_Success,1387.9591010672018
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1140.2337734943662
28800.0,XRay,TimeService,51.07975046050238
28800.0,XRay,NumQueue,271.0
28800.0,TraceDetection,TimeTotal,138.23494203477208
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1387.9591010672018
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,78.4942309359277
28800.0,TraceDetection,TimeService,59.54633222353575
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.6354175796844
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1387.9591010672018
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.6354175796844
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,127.34276633265601
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1399.914172573588
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,7.79086470593725
29200.0,CheckIn,TimeService,119.53512302361897
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.28616965914306
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1399.914172573588
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.5321297515128027
29200.0,Varchi,TimeService,18.752376357411503
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1202.9563204897158
29200.0,XRay,NumTotal,274.0
29200.0,XRay,SystemResponseTime_Success,1399.914172573588
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1153.5715170403132
29200.0,XRay,TimeService,51.081997990274544
29200.0,XRay,NumQueue,268.0
29200.0,TraceDetection,TimeTotal,137.59835897070718
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1399.914172573588
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,78.0206096528276
29200.0,TraceDetection,TimeService,59.577749317879615
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.58867806724284
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1399.914172573588
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.58867806724284
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,127.24293406013021
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1412.3168631665956
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,7.71579958475163
29600.0,CheckIn,TimeService,119.5019752491063
29600.0,CheckIn,NumQueue,1.0
29600.0,Varchi,TimeTotal,20.289018247466245
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1412.3168631665956
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.529215534577308
29600.0,Varchi,TimeService,18.75856980598123
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1216.1205129340487
29600.0,XRay,NumTotal,266.0
29600.0,XRay,SystemResponseTime_Success,1412.3168631665956
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1166.8363272023532
29600.0,XRay,TimeService,51.09940048599763
29600.0,XRay,NumQueue,260.0
29600.0,TraceDetection,TimeTotal,137.12700301737823
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1412.3168631665956
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,77.29995268858778
29600.0,TraceDetection,TimeService,59.744500578801706
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.55320084346575
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1412.3168631665956
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.55320084346575
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.283796196814553
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1426.331445587919
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.5157197907902609
30000.0,Varchi,TimeService,18.76727316289196
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1229.8864873466919
30000.0,XRay,NumTotal,272.0
30000.0,XRay,SystemResponseTime_Success,1426.331445587919
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1180.5116046231255
30000.0,XRay,TimeService,51.09573377155946
30000.0,XRay,NumQueue,266.0
30000.0,TraceDetection,TimeTotal,136.3194646971073
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1426.331445587919
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,76.66160271986425
30000.0,TraceDetection,TimeService,59.65786197724306
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.66706831417272
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1426.331445587919
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.66706831417272
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,127.47955796144664
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1426.331445587919
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,7.892990361568091
30000.0,CheckIn,TimeService,119.58355337460765
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.279827528816753
30400.0,Varchi,NumTotal,6.0
30400.0,Varchi,SystemResponseTime_Success,1440.222288094151
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.5162402047360326
30400.0,Varchi,TimeService,18.768135048621012
30400.0,Varchi,NumQueue,2.0
30400.0,XRay,TimeTotal,1242.59876409291
30400.0,XRay,NumTotal,279.0
30400.0,XRay,SystemResponseTime_Success,1440.222288094151
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1193.2286347587085
30400.0,XRay,TimeService,51.12539993928098
30400.0,XRay,NumQueue,273.0
30400.0,TraceDetection,TimeTotal,135.88666730129503
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1440.222288094151
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,76.074796392813
30400.0,TraceDetection,TimeService,59.65818098097803
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.66429128805255
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,1440.222288094151
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.66429128805255
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,127.45768451588661
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1440.222288094151
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,7.848800495655838
30400.0,CheckIn,TimeService,119.63219218266254
30400.0,CheckIn,NumQueue,2.0
30800.0,TraceDetection,TimeTotal,135.32088467301455
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1453.0006349978496
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,75.50514933345148
30800.0,TraceDetection,TimeService,59.64225000138339
30800.0,TraceDetection,NumQueue,1.0
30800.0,CheckIn,TimeTotal,127.52892007939322
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1453.0006349978496
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,7.7933582087473
30800.0,CheckIn,TimeService,119.7036654523291
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.303419491622357
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1453.0006349978496
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.561000562305218
30800.0,Varchi,TimeService,18.759900293581715
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1257.1316800934017
30800.0,XRay,NumTotal,290.0
30800.0,XRay,SystemResponseTime_Success,1453.0006349978496
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1207.8043877854702
30800.0,XRay,TimeService,51.097740490680074
30800.0,XRay,NumQueue,284.0
30800.0,Recupero,TimeTotal,119.64885756513819
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1453.0006349978496
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.64885756513819
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,127.82199545442828
31200.0,CheckIn,NumTotal,12.0
31200.0,CheckIn,SystemResponseTime_Success,1468.1180179884561
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,8.231410118211281
31200.0,CheckIn,TimeService,119.72104740004346
31200.0,CheckIn,NumQueue,4.0
31200.0,Varchi,TimeTotal,20.338616781904854
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1468.1180179884561
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.581838812358164
31200.0,Varchi,TimeService,18.758356988983724
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1270.9622978792104
31200.0,XRay,NumTotal,302.0
31200.0,XRay,SystemResponseTime_Success,1468.1180179884561
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1221.5989677278199
31200.0,XRay,TimeService,51.09386875200248
31200.0,XRay,NumQueue,296.0
31200.0,TraceDetection,TimeTotal,134.82058501778081
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1468.1180179884561
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,74.91963943618373
31200.0,TraceDetection,TimeService,59.71224599137001
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.585695389541
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1468.1180179884561
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.585695389541
31200.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.325798719924855
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1481.9330764613549
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.5833792118526908
31600.0,Varchi,TimeService,18.746126560554305
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1284.9771100329278
31600.0,XRay,NumTotal,312.0
31600.0,XRay,SystemResponseTime_Success,1481.9330764613549
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1235.6589022685243
31600.0,XRay,TimeService,51.072899825126576
31600.0,XRay,NumQueue,306.0
31600.0,Recupero,TimeTotal,119.52880972821096
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1481.9330764613549
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.52880972821096
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,135.11777615286675
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1481.9330764613549
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,75.20250631570339
31600.0,TraceDetection,TimeService,59.78907546833504
31600.0,TraceDetection,NumQueue,1.0
31600.0,CheckIn,TimeTotal,128.37158082855342
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1481.9330764613549
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,8.612018051668663
31600.0,CheckIn,TimeService,119.7310251141309
31600.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,134.5149971197609
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1495.1845751692947
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,74.67762516953731
32000.0,TraceDetection,TimeService,59.82170541877278
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.45753510260676
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1495.1845751692947
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.45753510260676
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1297.2547424643308
32000.0,XRay,NumTotal,325.0
32000.0,XRay,SystemResponseTime_Success,1495.1845751692947
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1247.753188285879
32000.0,XRay,TimeService,51.11001282625947
32000.0,XRay,NumQueue,319.0
32000.0,Varchi,TimeTotal,20.37899358228728
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1495.1845751692947
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.627983345166539
32000.0,Varchi,TimeService,18.749406707600784
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.28195231694005
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1495.1845751692947
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,8.5063675288819
32000.0,CheckIn,TimeService,119.75398128594482
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.08177931744333
