Time,Center,Metric,Value
22000.0,CheckIn,TimeTotal,125.58078321555104
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,1329.5331176638235
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,6.003377096130839
22000.0,CheckIn,TimeService,119.54903477208495
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.45193343318657
22000.0,Recupero,NumTotal,17.0
22000.0,Recupero,SystemResponseTime_Success,1329.5331176638235
22000.0,Recupero,BusyServers,17.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.45193343318657
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,135.3761102605997
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,1329.5331176638235
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,75.17239070217512
22000.0,TraceDetection,TimeService,60.31449854408048
22000.0,TraceDetection,NumQueue,2.0
22000.0,XRay,TimeTotal,1135.7829408054704
22000.0,XRay,NumTotal,272.0
22000.0,XRay,SystemResponseTime_Success,1329.5331176638235
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1086.6584239491401
22000.0,XRay,TimeService,51.165434748154134
22000.0,XRay,NumQueue,266.0
22400.0,CheckIn,TimeTotal,125.53773111828593
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,1348.2102150605738
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,5.975486499945327
22400.0,CheckIn,TimeService,119.60688552982204
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,1151.9366029698895
22400.0,XRay,NumTotal,272.0
22400.0,XRay,SystemResponseTime_Success,1348.2102150605738
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1102.9884499154225
22400.0,XRay,TimeService,51.18085171925772
22400.0,XRay,NumQueue,266.0
22400.0,Recupero,TimeTotal,120.41531148695351
22400.0,Recupero,NumTotal,10.0
22400.0,Recupero,SystemResponseTime_Success,1348.2102150605738
22400.0,Recupero,BusyServers,10.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.41531148695351
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,135.53046401920167
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1348.2102150605738
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,74.98717759764195
22400.0,TraceDetection,TimeService,60.24689441524488
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,20.545277368801123
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1348.2102150605738
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.771509638654983
22400.0,Varchi,TimeService,18.773152622632782
22400.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.35036238370823
22800.0,Recupero,NumTotal,11.0
22800.0,Recupero,SystemResponseTime_Success,1365.0111463852293
22800.0,Recupero,BusyServers,11.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.35036238370823
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,125.43759943390224
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1365.0111463852293
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,5.90467398900705
22800.0,CheckIn,TimeService,119.51673346869126
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1168.78080093758
22800.0,XRay,NumTotal,272.0
22800.0,XRay,SystemResponseTime_Success,1365.0111463852293
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1119.9139214693146
22800.0,XRay,TimeService,51.20190317588672
22800.0,XRay,NumQueue,266.0
22800.0,Varchi,TimeTotal,20.518958377668145
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,1365.0111463852293
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.7539805852133783
22800.0,Varchi,TimeService,18.762579186526334
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,134.9527183192883
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1365.0111463852293
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,74.58728549587916
22800.0,TraceDetection,TimeService,60.36543282340909
22800.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,1187.289935584226
23200.0,XRay,NumTotal,269.0
23200.0,XRay,SystemResponseTime_Success,1381.171537498731
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1138.4222512423466
23200.0,XRay,TimeService,51.211319767220886
23200.0,XRay,NumQueue,263.0
23200.0,Recupero,TimeTotal,120.36104032866447
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,1381.171537498731
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.36104032866447
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,125.38586181259939
23200.0,CheckIn,NumTotal,10.0
23200.0,CheckIn,SystemResponseTime_Success,1381.171537498731
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,5.822875959492459
23200.0,CheckIn,TimeService,119.52094342740652
23200.0,CheckIn,NumQueue,2.0
23200.0,TraceDetection,TimeTotal,134.27360486226692
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1381.171537498731
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,73.80617808255097
23200.0,TraceDetection,TimeService,60.43551543128007
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.505587028649614
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,1381.171537498731
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.7388714721545502
23200.0,Varchi,TimeService,18.76613007788498
23200.0,Varchi,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.472442591483482
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1399.7706318722576
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.7253317867723952
23600.0,Varchi,TimeService,18.745971219647227
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.40324720588428
23600.0,Recupero,NumTotal,12.0
23600.0,Recupero,SystemResponseTime_Success,1399.7706318722576
23600.0,Recupero,BusyServers,12.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.40324720588428
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,1204.9292748970147
23600.0,XRay,NumTotal,283.0
23600.0,XRay,SystemResponseTime_Success,1399.7706318722576
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1156.1184742009593
23600.0,XRay,TimeService,51.24706692946349
23600.0,XRay,NumQueue,277.0
23600.0,CheckIn,TimeTotal,125.78386864539435
23600.0,CheckIn,NumTotal,9.0
23600.0,CheckIn,SystemResponseTime_Success,1399.7706318722576
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,6.118030128302559
23600.0,CheckIn,TimeService,119.72010757349234
23600.0,CheckIn,NumQueue,1.0
23600.0,TraceDetection,TimeTotal,133.29897885785184
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1399.7706318722576
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,72.6184292513228
23600.0,TraceDetection,TimeService,60.51263838775913
23600.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,20.55803042239898
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1420.015244773515
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.7886180732864116
24000.0,Varchi,TimeService,18.768318238394105
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1224.1464457810844
24000.0,XRay,NumTotal,295.0
24000.0,XRay,SystemResponseTime_Success,1420.015244773515
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1175.4254330281021
24000.0,XRay,TimeService,51.241231667290656
24000.0,XRay,NumQueue,289.0
24000.0,CheckIn,TimeTotal,126.00498255534572
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,1420.015244773515
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,6.141135965876034
24000.0,CheckIn,TimeService,119.85039742517651
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,132.73364753289067
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1420.015244773515
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,71.98553769998487
24000.0,TraceDetection,TimeService,60.59120089698763
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.28899061562915
24000.0,Recupero,NumTotal,10.0
24000.0,Recupero,SystemResponseTime_Success,1420.015244773515
24000.0,Recupero,BusyServers,10.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.28899061562915
24000.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,125.90064988885554
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1437.2652402085178
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,6.06771504057948
24400.0,CheckIn,TimeService,119.8173499637539
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,1242.8051409857512
24400.0,XRay,NumTotal,293.0
24400.0,XRay,SystemResponseTime_Success,1437.2652402085178
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1193.925639986675
24400.0,XRay,TimeService,51.26629422043259
24400.0,XRay,NumQueue,287.0
24400.0,Varchi,TimeTotal,20.591775194148806
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,1437.2652402085178
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.7980221820699631
24400.0,Varchi,TimeService,18.792831122066318
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,132.21984313394196
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1437.2652402085178
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,71.4604760205169
24400.0,TraceDetection,TimeService,60.63067994677007
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.26143000375572
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1437.2652402085178
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.26143000375572
24400.0,Recupero,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.25062397922993
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1453.6155217071887
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.25062397922993
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,1259.4322948477827
24800.0,XRay,NumTotal,301.0
24800.0,XRay,SystemResponseTime_Success,1453.6155217071887
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1210.4359775694081
24800.0,XRay,TimeService,51.321784451722884
24800.0,XRay,NumQueue,295.0
24800.0,CheckIn,TimeTotal,125.87470945900517
24800.0,CheckIn,NumTotal,10.0
24800.0,CheckIn,SystemResponseTime_Success,1453.6155217071887
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,6.005666577367953
24800.0,CheckIn,TimeService,119.85837219184283
24800.0,CheckIn,NumQueue,2.0
24800.0,TraceDetection,TimeTotal,131.02824759897453
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1453.6155217071887
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,70.38211212589381
24800.0,TraceDetection,TimeService,60.39566532316647
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.590617070982113
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1453.6155217071887
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.7849146610388502
24800.0,Varchi,TimeService,18.806301269556837
24800.0,Varchi,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.675842681503905
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1471.8849544992954
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.8477123273811873
25200.0,Varchi,TimeService,18.829793139601744
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,1277.6800008160308
25200.0,XRay,NumTotal,319.0
25200.0,XRay,SystemResponseTime_Success,1471.8849544992954
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1228.6358628136936
25200.0,XRay,TimeService,51.34146756057281
25200.0,XRay,NumQueue,313.0
25200.0,TraceDetection,TimeTotal,130.1690673483933
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1471.8849544992954
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,69.69241831425629
25200.0,TraceDetection,TimeService,60.49716127389486
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.25386163973499
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1471.8849544992954
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.25386163973499
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,126.09536918934339
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1471.8849544992954
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,6.0465256081214225
25200.0,CheckIn,TimeService,120.01871139380592
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,125.81173382123316
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1489.2469811633166
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,5.943376105464599
25600.0,CheckIn,TimeService,119.84411882463684
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.646557455114305
25600.0,Varchi,NumTotal,4.0
25600.0,Varchi,SystemResponseTime_Success,1489.2469811633166
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.8331199426361582
25600.0,Varchi,TimeService,18.81177910468072
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1295.2422173896923
25600.0,XRay,NumTotal,330.0
25600.0,XRay,SystemResponseTime_Success,1489.2469811633166
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1246.02780215079
25600.0,XRay,TimeService,51.316379133106636
25600.0,XRay,NumQueue,324.0
25600.0,TraceDetection,TimeTotal,129.156963806093
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,1489.2469811633166
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,68.7940922118905
25600.0,TraceDetection,TimeService,60.33453078166176
25600.0,TraceDetection,NumQueue,2.0
25600.0,Recupero,TimeTotal,120.28256152425034
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1489.2469811633166
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.28256152425034
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.628769977750327
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1505.7307560813751
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.8264854070890468
26000.0,Varchi,TimeService,18.80228457066136
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1312.2442877434835
26000.0,XRay,NumTotal,332.0
26000.0,XRay,SystemResponseTime_Success,1505.7307560813751
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1263.1778441909337
26000.0,XRay,TimeService,51.33771875977657
26000.0,XRay,NumQueue,326.0
26000.0,TraceDetection,TimeTotal,129.27867978446523
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1505.7307560813751
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,68.74915672127358
26000.0,TraceDetection,TimeService,60.29882119499948
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.28852332463889
26000.0,Recupero,NumTotal,18.0
26000.0,Recupero,SystemResponseTime_Success,1505.7307560813751
26000.0,Recupero,BusyServers,18.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.28852332463889
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,125.64316275464972
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,1505.7307560813751
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,5.888518427686798
26000.0,CheckIn,TimeService,119.75242524593224
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.61669649481826
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1525.5828717221746
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.8152674272659157
26400.0,Varchi,TimeService,18.801429067552416
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1329.6964437388376
26400.0,XRay,NumTotal,326.0
26400.0,XRay,SystemResponseTime_Success,1525.5828717221746
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1280.745816031715
26400.0,XRay,TimeService,51.33689351455437
26400.0,XRay,NumQueue,320.0
26400.0,TraceDetection,TimeTotal,128.46967025852504
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1525.5828717221746
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,68.19265476087045
26400.0,TraceDetection,TimeService,60.27701549765459
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.23684630422565
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,1525.5828717221746
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.23684630422565
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,125.54651054996854
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,1525.5828717221746
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,5.82293429245401
26400.0,CheckIn,TimeService,119.71429668095271
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.587535262017294
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1542.6467135523144
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.7969447701777432
26800.0,Varchi,TimeService,18.788508030049734
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1348.9043416735972
26800.0,XRay,NumTotal,320.0
26800.0,XRay,SystemResponseTime_Success,1542.6467135523144
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1299.9212085598006
26800.0,XRay,TimeService,51.308095799404
26800.0,XRay,NumQueue,314.0
26800.0,TraceDetection,TimeTotal,127.91960348550113
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1542.6467135523144
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,67.45343896384061
26800.0,TraceDetection,TimeService,60.24500570538563
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,120.2238675289025
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1542.6467135523144
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.2238675289025
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,125.49517602134887
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1542.6467135523144
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,5.765570809870529
26800.0,CheckIn,TimeService,119.72483643362446
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,125.46491162457806
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1559.7119462994863
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,5.707287434654109
27200.0,CheckIn,TimeService,119.7398167408297
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.57181711481466
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1559.7119462994863
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.7795350477776213
27200.0,Varchi,TimeService,18.791258757636406
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1366.6624039010355
27200.0,XRay,NumTotal,315.0
27200.0,XRay,SystemResponseTime_Success,1559.7119462994863
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1317.618376459093
27200.0,XRay,TimeService,51.310260405804556
27200.0,XRay,NumQueue,309.0
27200.0,TraceDetection,TimeTotal,127.26275183421902
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1559.7119462994863
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,67.3353338695108
27200.0,TraceDetection,TimeService,60.06363059426287
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,120.23096646675555
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1559.7119462994863
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.23096646675555
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.59071642071013
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1577.720373636268
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.7809263883578026
27600.0,Varchi,TimeService,18.80878129466427
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1384.4954450217417
27600.0,XRay,NumTotal,321.0
27600.0,XRay,SystemResponseTime_Success,1577.720373636268
