Time,Center,Metric,Value
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.61586556721097
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.497627506390966
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1458.4804128330998
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.6153738058114862
35200.0,Varchi,TimeService,18.881896079635137
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1256.667983420651
35200.0,XRay,NumTotal,400.0
35200.0,XRay,SystemResponseTime_Success,1458.4804128330998
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1208.2138553314512
35200.0,XRay,TimeService,51.073854566218266
35200.0,XRay,NumQueue,394.0
35600.0,XRay,TimeTotal,1277.428392622355
35600.0,XRay,NumTotal,406.0
35600.0,XRay,SystemResponseTime_Success,1479.1109018980533
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1228.927664355115
35600.0,XRay,TimeService,51.04254071719154
35600.0,XRay,NumQueue,400.0
35600.0,CheckIn,TimeTotal,131.67762509686307
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1479.1109018980533
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,11.200047669370953
35600.0,CheckIn,TimeService,120.45878540120087
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.486672923667054
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1479.1109018980533
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.6096231086819979
35600.0,Varchi,TimeService,18.877412399742337
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,138.6908225005253
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1479.1109018980533
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,80.38809978619774
35600.0,TraceDetection,TimeService,58.30272271432752
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.55367621808365
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1479.1109018980533
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.55367621808365
35600.0,Recupero,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.49382205183683
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1498.109230344475
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.49382205183683
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1297.0265650846497
36000.0,XRay,NumTotal,408.0
36000.0,XRay,SystemResponseTime_Success,1498.109230344475
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1248.5774000467547
36000.0,XRay,TimeService,51.04269186284286
36000.0,XRay,NumQueue,402.0
36000.0,CheckIn,TimeTotal,131.48341132473402
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,1498.109230344475
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,11.076358573077513
36000.0,CheckIn,TimeService,120.35790640191428
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,138.1669731879006
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1498.109230344475
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,79.87240178914682
36000.0,TraceDetection,TimeService,58.31066161724747
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.47493152504868
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1498.109230344475
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.5979099166569
36000.0,Varchi,TimeService,18.87667566556511
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,131.38243020032888
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,1518.8084293643233
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,11.009487033942579
36400.0,CheckIn,TimeService,120.36084482898605
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,137.7511247897765
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1518.8084293643233
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,79.34922011803887
36400.0,TraceDetection,TimeService,58.4019046717376
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.50082417342718
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1518.8084293643233
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.6181361051175644
36400.0,Varchi,TimeService,18.882341942939586
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1318.20499527406
36400.0,XRay,NumTotal,415.0
36400.0,XRay,SystemResponseTime_Success,1518.8084293643233
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1269.7654024015742
36400.0,XRay,TimeService,51.032319925867306
36400.0,XRay,NumQueue,409.0
36400.0,Recupero,TimeTotal,120.51795585700587
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1518.8084293643233
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.51795585700587
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.35088414980555
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1539.9027475822656
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,10.926693480043037
36800.0,CheckIn,TimeService,120.41228795355298
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1339.53522698994
36800.0,XRay,NumTotal,404.0
36800.0,XRay,SystemResponseTime_Success,1539.9027475822656
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1291.0510131788349
36800.0,XRay,TimeService,51.010496294724106
36800.0,XRay,NumQueue,398.0
36800.0,Varchi,TimeTotal,20.499950296330393
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1539.9027475822656
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.6151218466906068
36800.0,Varchi,TimeService,18.88414320490217
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.48243112958946
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1539.9027475822656
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.48243112958946
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,137.33153850899504
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1539.9027475822656
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,78.78133270297066
36800.0,TraceDetection,TimeService,58.46187164034584
36800.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,131.24359392366452
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1559.4947995547004
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,10.8032612244858
37200.0,CheckIn,TimeService,120.40535182095554
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.47982909665613
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1559.4947995547004
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.6085670341622482
37200.0,Varchi,TimeService,18.870249323542733
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.55258273421805
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1559.4947995547004
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.55258273421805
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,136.88776481857604
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1559.4947995547004
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,78.47616471541392
37200.0,TraceDetection,TimeService,58.458734113154385
37200.0,TraceDetection,NumQueue,2.0
37200.0,XRay,TimeTotal,1359.3025955045575
37200.0,XRay,NumTotal,408.0
37200.0,XRay,SystemResponseTime_Success,1559.4947995547004
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1310.858740954656
37200.0,XRay,TimeService,50.99301843644782
37200.0,XRay,NumQueue,402.0
37600.0,XRay,TimeTotal,1379.39215528291
37600.0,XRay,NumTotal,412.0
37600.0,XRay,SystemResponseTime_Success,1579.8676551733447
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1330.9237013905445
37600.0,XRay,TimeService,51.00785895022022
37600.0,XRay,NumQueue,406.0
37600.0,Varchi,TimeTotal,20.47819019100765
37600.0,Varchi,NumTotal,7.0
37600.0,Varchi,SystemResponseTime_Success,1579.8676551733447
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.6117126541905131
37600.0,Varchi,TimeService,18.865865151326798
37600.0,Varchi,NumQueue,3.0
37600.0,TraceDetection,TimeTotal,137.68082260885765
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1579.8676551733447
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,79.03524725458637
37600.0,TraceDetection,TimeService,58.47848180827847
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.2930454715197
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1579.8676551733447
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,10.882787845643836
37600.0,CheckIn,TimeService,120.38458231674713
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.53006670672919
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1579.8676551733447
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.53006670672919
37600.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.47065279130653
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1599.2585847055348
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.47065279130653
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.521741172245683
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1599.2585847055348
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.6503981903681504
38000.0,Varchi,TimeService,18.872338270642164
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,137.56155332260056
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1599.2585847055348
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,78.86885726036618
38000.0,TraceDetection,TimeService,58.526306068014165
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1398.4902731333675
38000.0,XRay,NumTotal,425.0
38000.0,XRay,SystemResponseTime_Success,1599.2585847055348
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1350.0257535308983
38000.0,XRay,TimeService,51.0256606988058
38000.0,XRay,NumQueue,419.0
38000.0,CheckIn,TimeTotal,131.15461107408757
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1599.2585847055348
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,10.853532858887242
38000.0,CheckIn,TimeService,120.3543653295204
38000.0,CheckIn,NumQueue,1.0
38400.0,Varchi,TimeTotal,20.554001748956267
38400.0,Varchi,NumTotal,6.0
38400.0,Varchi,SystemResponseTime_Success,1618.526240447802
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.6793303855644741
38400.0,Varchi,TimeService,18.873806962498044
38400.0,Varchi,NumQueue,2.0
38400.0,TraceDetection,TimeTotal,137.46203037600358
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1618.526240447802
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,78.75952279930053
38400.0,TraceDetection,TimeService,58.53808268568156
38400.0,TraceDetection,NumQueue,1.0
38400.0,CheckIn,TimeTotal,131.2934610930564
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1618.526240447802
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,10.79325012731116
38400.0,CheckIn,TimeService,120.48154828779367
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.50422986912652
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1618.526240447802
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.50422986912652
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1417.4159526343913
38400.0,XRay,NumTotal,449.0
38400.0,XRay,SystemResponseTime_Success,1618.526240447802
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1368.967901213379
38400.0,XRay,TimeService,51.04634987440135
38400.0,XRay,NumQueue,443.0
38800.0,CheckIn,TimeTotal,131.12798887920638
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1637.6999348744075
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,10.70427949256774
38800.0,CheckIn,TimeService,120.39606403670918
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1437.1929246351137
38800.0,XRay,NumTotal,452.0
38800.0,XRay,SystemResponseTime_Success,1637.6999348744075
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1388.8009959087485
38800.0,XRay,TimeService,51.07154571757987
38800.0,XRay,NumQueue,446.0
38800.0,TraceDetection,TimeTotal,136.6206689695468
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1637.6999348744075
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,77.9317151065218
38800.0,TraceDetection,TimeService,58.528269914351775
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.50520923759707
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1637.6999348744075
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.50520923759707
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.554810219377064
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,1637.6999348744075
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.6786310059845075
38800.0,Varchi,TimeService,18.87483361739583
38800.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,131.00500217013288
39200.0,CheckIn,NumTotal,11.0
39200.0,CheckIn,SystemResponseTime_Success,1659.5769808456505
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,10.612241073657943
39200.0,CheckIn,TimeService,120.36104392470533
39200.0,CheckIn,NumQueue,3.0
39200.0,Recupero,TimeTotal,120.52944269185653
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1659.5769808456505
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.52944269185653
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,136.3062148014399
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1659.5769808456505
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,77.70085205565444
39200.0,TraceDetection,TimeService,58.534523750578295
39200.0,TraceDetection,NumQueue,1.0
39200.0,Varchi,TimeTotal,20.547951176901442
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,1659.5769808456505
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.669644441406129
39200.0,Varchi,TimeService,18.876981094811434
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1458.6938992999198
39200.0,XRay,NumTotal,451.0
39200.0,XRay,SystemResponseTime_Success,1659.5769808456505
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1410.246919444774
39200.0,XRay,TimeService,51.0460181707972
39200.0,XRay,NumQueue,445.0
39600.0,TraceDetection,TimeTotal,136.03063337096214
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1680.6108813309115
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,77.31848478792749
39600.0,TraceDetection,TimeService,58.55467712725475
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.57648252888426
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1680.6108813309115
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.57648252888426
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.544613507965096
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1680.6108813309115
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,1.6660232800658852
39600.0,Varchi,TimeService,18.878590227899263
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1480.2270106695623
39600.0,XRay,NumTotal,463.0
39600.0,XRay,SystemResponseTime_Success,1680.6108813309115
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1431.8118881116511
39600.0,XRay,TimeService,51.0293727918287
39600.0,XRay,NumQueue,457.0
39600.0,CheckIn,TimeTotal,131.18448978662158
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1680.6108813309115
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,10.684035441901518
39600.0,CheckIn,TimeService,120.47341984208335
39600.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.57655480944527
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1700.2444618861748
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.57655480944527
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,135.47623024635558
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1700.2444618861748
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,77.00545448514235
40000.0,TraceDetection,TimeService,58.47077576121325
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.543045915320832
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1700.2444618861748
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.657035381712509
40000.0,Varchi,TimeService,18.88536727453163
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,131.0552519085696
40000.0,CheckIn,NumTotal,7.0
40000.0,CheckIn,SystemResponseTime_Success,1700.2444618861748
40000.0,CheckIn,BusyServers,7.0
40000.0,CheckIn,TimeQueue,10.648610848839507
40000.0,CheckIn,TimeService,120.38752431545015
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1500.1781022431308
40000.0,XRay,NumTotal,469.0
40000.0,XRay,SystemResponseTime_Success,1700.2444618861748
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1451.618329703536
40000.0,XRay,TimeService,51.0384960731387
40000.0,XRay,NumQueue,463.0
40400.0,TraceDetection,TimeTotal,135.17068512786594
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,1719.5711709083141
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,76.54999050948229
40400.0,TraceDetection,TimeService,58.58252073001973
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,1519.6105950786612
40400.0,XRay,NumTotal,475.0
40400.0,XRay,SystemResponseTime_Success,1719.5711709083141
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1471.011633859434
40400.0,XRay,TimeService,51.022882645260246
40400.0,XRay,NumQueue,469.0
40400.0,CheckIn,TimeTotal,130.92512377494248
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1719.5711709083141
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,10.555248889591018
40400.0,CheckIn,TimeService,120.33506923029456
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.60200092793092
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1719.5711709083141
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.60200092793092
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.56677640503673
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1719.5711709083141
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.6735494619461817
40400.0,Varchi,TimeService,18.892583888542298
40400.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1539.4352803081822
40800.0,XRay,NumTotal,470.0
40800.0,XRay,SystemResponseTime_Success,1740.8532086793336
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1490.8340321041471
40800.0,XRay,TimeService,51.00479783710494
40800.0,XRay,NumQueue,464.0
40800.0,TraceDetection,TimeTotal,134.96755358527582
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1740.8532086793336
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,76.24379054744435
40800.0,TraceDetection,TimeService,58.5709698704017
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,130.85390923307102
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1740.8532086793336
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,10.535662421645048
40800.0,CheckIn,TimeService,120.29758864981451
