Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,459.18705871952136
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,8.206916943794752
7200.0,CheckIn,TimeService,117.70244080519558
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.185802549823684
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,459.18705871952136
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,2.080972928921738
7200.0,Varchi,TimeService,19.10482962090195
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,265.8328482127864
7200.0,XRay,NumTotal,80.0
7200.0,XRay,SystemResponseTime_Success,459.18705871952136
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,217.54368009274742
7200.0,XRay,TimeService,50.61634154995861
7200.0,XRay,NumQueue,74.0
7200.0,TraceDetection,TimeTotal,101.52718951906277
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,459.18705871952136
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,42.543350966708424
7200.0,TraceDetection,TimeService,58.98383855235431
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.66480812213898
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,459.18705871952136
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.66480812213898
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.1162269101287
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,479.67451471662065
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,8.286686021319856
7600.0,CheckIn,TimeService,117.89973304035459
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.464225097908987
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,479.67451471662065
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.3508703256047006
7600.0,Varchi,TimeService,19.119869825199697
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,285.73005935938926
7600.0,XRay,NumTotal,89.0
7600.0,XRay,SystemResponseTime_Success,479.67451471662065
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,237.81815686204502
7600.0,XRay,TimeService,50.62307758719691
7600.0,XRay,NumQueue,83.0
7600.0,TraceDetection,TimeTotal,100.31296060191292
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,479.67451471662065
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,41.15648871513508
7600.0,TraceDetection,TimeService,59.31947015430469
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.64799540479413
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,479.67451471662065
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.64799540479413
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.20187379880723
8000.0,CheckIn,NumTotal,15.0
8000.0,CheckIn,SystemResponseTime_Success,500.52061432853014
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,10.484798501837169
8000.0,CheckIn,TimeService,118.32253125103753
8000.0,CheckIn,NumQueue,7.0
8000.0,Varchi,TimeTotal,21.52520645822628
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,500.52061432853014
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.359408662695601
8000.0,Varchi,TimeService,19.161220863110312
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,305.1013347992926
8000.0,XRay,NumTotal,97.0
8000.0,XRay,SystemResponseTime_Success,500.52061432853014
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,256.6038129199336
8000.0,XRay,TimeService,50.77297759789235
8000.0,XRay,NumQueue,91.0
8000.0,TraceDetection,TimeTotal,100.06465676777304
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,500.52061432853014
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,40.279796884926675
8000.0,TraceDetection,TimeService,59.82535221405458
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.77255194052928
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,500.52061432853014
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.77255194052928
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.72137818202168
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,518.4353327294671
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,12.167765494351631
8400.0,CheckIn,TimeService,118.40979158801596
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.60460556132767
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,518.4353327294671
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,2.424926392373992
8400.0,Varchi,TimeService,19.17967916895367
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,325.2085650524434
8400.0,XRay,NumTotal,105.0
8400.0,XRay,SystemResponseTime_Success,518.4353327294671
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,277.3093699326434
8400.0,XRay,TimeService,50.68343572506069
8400.0,XRay,NumQueue,99.0
8400.0,TraceDetection,TimeTotal,100.49693161912305
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,518.4353327294671
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,41.14347954500272
8400.0,TraceDetection,TimeService,59.35345207412032
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.9010303999108
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,518.4353327294671
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.9010303999108
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.439111176277
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,541.9499464576961
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,11.842022436802878
8800.0,CheckIn,TimeService,118.44296263400602
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.477755082827468
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,541.9499464576961
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.359813404492153
8800.0,Varchi,TimeService,19.11585703751861
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,347.2645772291143
8800.0,XRay,NumTotal,103.0
8800.0,XRay,SystemResponseTime_Success,541.9499464576961
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,299.23469943092465
8800.0,XRay,TimeService,50.71865767770342
8800.0,XRay,NumQueue,97.0
8800.0,TraceDetection,TimeTotal,99.34994445513587
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,541.9499464576961
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,39.8620516700581
8800.0,TraceDetection,TimeService,59.48789278507777
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.10115174614549
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,541.9499464576961
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.10115174614549
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.98312535845446
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,565.2897062987661
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,11.355697080055327
9200.0,CheckIn,TimeService,118.50963059084674
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.37269261713896
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,565.2897062987661
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.292391706965333
9200.0,Varchi,TimeService,19.07447773056235
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,368.97795543738323
9200.0,XRay,NumTotal,105.0
9200.0,XRay,SystemResponseTime_Success,565.2897062987661
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,321.1156677156577
9200.0,XRay,TimeService,50.78086090526279
9200.0,XRay,NumQueue,99.0
9200.0,TraceDetection,TimeTotal,98.94188149744727
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,565.2897062987661
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,39.45110268376884
9200.0,TraceDetection,TimeService,59.49077881367843
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.98415141935874
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,565.2897062987661
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.98415141935874
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.7919124260671
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,588.0280396392444
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,12.20786687272391
9600.0,CheckIn,TimeService,118.69416926099485
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.368808168790025
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,588.0280396392444
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.297133561976385
9600.0,Varchi,TimeService,19.07905838261218
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,390.4822334078326
9600.0,XRay,NumTotal,115.0
9600.0,XRay,SystemResponseTime_Success,588.0280396392444
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,342.45897464718996
9600.0,XRay,TimeService,50.865912370316494
9600.0,XRay,NumQueue,109.0
9600.0,TraceDetection,TimeTotal,98.94188149744727
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,588.0280396392444
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,39.04854041148548
9600.0,TraceDetection,TimeService,59.49077881367843
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.09468932916135
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,588.0280396392444
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.09468932916135
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.48904469066397
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,607.8876990267285
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,11.79326007327291
10000.0,CheckIn,TimeService,118.58346785478844
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.467402617394736
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,607.8876990267285
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.3224458256484914
10000.0,Varchi,TimeService,19.141356100543657
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,411.86551730895917
10000.0,XRay,NumTotal,121.0
10000.0,XRay,SystemResponseTime_Success,607.8876990267285
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,363.5973429278958
10000.0,XRay,TimeService,50.87258949795305
10000.0,XRay,NumQueue,115.0
10000.0,TraceDetection,TimeTotal,97.76756419410432
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,607.8876990267285
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,37.96888443348541
10000.0,TraceDetection,TimeService,59.878881418603555
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.07880975626502
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,607.8876990267285
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.07880975626502
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.358165262858446
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,626.5927885161735
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.277016864686147
10400.0,Varchi,TimeService,19.077767526806735
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.01152679201759
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,626.5927885161735
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.01152679201759
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,98.32556550298365
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,626.5927885161735
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,38.97781074491206
10400.0,TraceDetection,TimeService,60.14522781164554
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,431.7048266828378
10400.0,XRay,NumTotal,131.0
10400.0,XRay,SystemResponseTime_Success,626.5927885161735
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,383.4218174596366
10400.0,XRay,TimeService,50.80333429979504
10400.0,XRay,NumQueue,125.0
10400.0,CheckIn,TimeTotal,130.87751748173577
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,626.5927885161735
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,11.832165900494866
10400.0,CheckIn,TimeService,118.96020060918829
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,130.64962771486177
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,647.7071491118622
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,11.519145638577013
10800.0,CheckIn,TimeService,119.04864089945654
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,451.8430298455136
10800.0,XRay,NumTotal,128.0
10800.0,XRay,SystemResponseTime_Success,647.7071491118622
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,403.7914831351371
10800.0,XRay,TimeService,50.85631743897557
10800.0,XRay,NumQueue,122.0
10800.0,TraceDetection,TimeTotal,101.30548587491067
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,647.7071491118622
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,42.03893956576284
10800.0,TraceDetection,TimeService,59.7058562228393
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.30138815742662
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,647.7071491118622
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.211115693202128
10800.0,Varchi,TimeService,19.088682877097785
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.91437493507819
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,647.7071491118622
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.91437493507819
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,21.25999931529354
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,668.5991989134633
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.18735522669061
11200.0,Varchi,TimeService,19.075720747729616
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,473.5754163050146
11200.0,XRay,NumTotal,127.0
11200.0,XRay,SystemResponseTime_Success,668.5991989134633
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,425.4501038652072
11200.0,XRay,TimeService,50.8729958303894
11200.0,XRay,NumQueue,121.0
11200.0,CheckIn,TimeTotal,130.37622049800174
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,668.5991989134633
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,11.131869870509192
11200.0,CheckIn,TimeService,119.11526260649633
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,120.0631694611991
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,668.5991989134633
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.0631694611991
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,101.45103740165925
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,668.5991989134633
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,41.13281424259709
11200.0,TraceDetection,TimeService,60.02555537687568
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,21.236141799258426
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,690.1757978459597
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.181777043119322
11600.0,Varchi,TimeService,19.05290926778475
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.17717640543376
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,690.1757978459597
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.17717640543376
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,494.9972695103926
11600.0,XRay,NumTotal,141.0
11600.0,XRay,SystemResponseTime_Success,690.1757978459597
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,446.81709257548397
11600.0,XRay,TimeService,50.81210299229108
11600.0,XRay,NumQueue,135.0
11600.0,TraceDetection,TimeTotal,101.00396226038585
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,690.1757978459597
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,41.511851132810875
11600.0,TraceDetection,TimeService,59.97292288168545
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,131.693918038988
11600.0,CheckIn,NumTotal,11.0
11600.0,CheckIn,SystemResponseTime_Success,690.1757978459597
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,12.938154599251384
11600.0,CheckIn,TimeService,119.63058987116224
11600.0,CheckIn,NumQueue,3.0
12000.0,Varchi,TimeTotal,21.254295284951095
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,712.5038911745091
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.25208348948256
12000.0,Varchi,TimeService,18.997886411045673
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.1634195829733
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,712.5038911745091
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.1634195829733
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,514.7546701396162
12000.0,XRay,NumTotal,156.0
12000.0,XRay,SystemResponseTime_Success,712.5038911745091
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,466.2226636157546
12000.0,XRay,TimeService,50.78568225024699
12000.0,XRay,NumQueue,150.0
12000.0,CheckIn,TimeTotal,133.58029762414932
12000.0,CheckIn,NumTotal,13.0
12000.0,CheckIn,SystemResponseTime_Success,712.5038911745091
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,13.447927328334435
12000.0,CheckIn,TimeService,120.04564114303088
12000.0,CheckIn,NumQueue,5.0
12000.0,TraceDetection,TimeTotal,101.50865521889112
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,712.5038911745091
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,40.85812119371149
12000.0,TraceDetection,TimeService,60.32626322205493
12000.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.19334803769398
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,729.5709054729326
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.19334803769398
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.155590832048336
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,729.5709054729326
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.2019331042214447
12400.0,Varchi,TimeService,18.950930875685422
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,100.19368717479675
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,729.5709054729326
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,40.23548637907251
12400.0,TraceDetection,TimeService,59.95820079572424
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,135.44340460225234
12400.0,CheckIn,NumTotal,9.0
12400.0,CheckIn,SystemResponseTime_Success,729.5709054729326
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,15.329607607587413
12400.0,CheckIn,TimeService,120.42308479242081
12400.0,CheckIn,NumQueue,1.0
12400.0,XRay,TimeTotal,532.4317214265351
12400.0,XRay,NumTotal,163.0
12400.0,XRay,SystemResponseTime_Success,729.5709054729326
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,484.0412902804597
12400.0,XRay,TimeService,50.83152876690444
12400.0,XRay,NumQueue,157.0
12800.0,XRay,TimeTotal,552.8202815348238
12800.0,XRay,NumTotal,161.0
12800.0,XRay,SystemResponseTime_Success,749.432084511948
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,504.5872418970232
12800.0,XRay,TimeService,50.76670767108599
12800.0,XRay,NumQueue,155.0
12800.0,CheckIn,TimeTotal,135.75588943781918
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,749.432084511948
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,15.132063314489537
12800.0,CheckIn,TimeService,120.55677118988294
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,21.118717641961684
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,749.432084511948
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.1479572762647425
12800.0,Varchi,TimeService,18.967367020602598
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,99.55792111468273
12800.0,TraceDetection,NumTotal,1.0
