Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,125.93923924059045
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,536.0022483328106
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,5.595282406734028
7200.0,CheckIn,TimeService,120.2649274213319
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.304850578291326
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,536.0022483328106
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.6673828926373588
7200.0,Varchi,TimeService,18.630081714922458
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,342.8036964114728
7200.0,XRay,NumTotal,84.0
7200.0,XRay,SystemResponseTime_Success,536.0022483328106
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,293.84503146849073
7200.0,XRay,TimeService,51.2409579901565
7200.0,XRay,NumQueue,78.0
7200.0,TraceDetection,TimeTotal,111.38833353483741
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,536.0022483328106
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,48.87420229130617
7200.0,TraceDetection,TimeService,61.9107460300583
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.22753673369236
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,536.0022483328106
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.22753673369236
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,125.60957881445013
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,554.1496702087015
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,5.3505007728773695
7600.0,CheckIn,TimeService,120.209830470317
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.372034377629138
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,554.1496702087015
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.6760224805307362
7600.0,Varchi,TimeService,18.692475984692198
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,361.09757069905635
7600.0,XRay,NumTotal,81.0
7600.0,XRay,SystemResponseTime_Success,554.1496702087015
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,312.0428161275507
7600.0,XRay,TimeService,51.12471430799159
7600.0,XRay,NumQueue,75.0
7600.0,TraceDetection,TimeTotal,110.2654667136096
7600.0,TraceDetection,NumTotal,3.0
7600.0,TraceDetection,SystemResponseTime_Success,554.1496702087015
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,49.22139856022697
7600.0,TraceDetection,TimeService,61.54313956611675
7600.0,TraceDetection,NumQueue,2.0
7600.0,Recupero,TimeTotal,119.24341383711493
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,554.1496702087015
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.24341383711493
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.89605194517998
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,572.3302680044816
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.954086816917187
8000.0,CheckIn,TimeService,120.29251486178897
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.358906598027456
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,572.3302680044816
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6445626558159558
8000.0,Varchi,TimeService,18.707824367758292
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,378.95359625550833
8000.0,XRay,NumTotal,94.0
8000.0,XRay,SystemResponseTime_Success,572.3302680044816
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,329.9791541213826
8000.0,XRay,TimeService,51.08461591875853
8000.0,XRay,NumQueue,88.0
8000.0,TraceDetection,TimeTotal,110.80621857541196
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,572.3302680044816
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,49.88734329544207
8000.0,TraceDetection,TimeService,60.918875279969875
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.99811512409654
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,572.3302680044816
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.99811512409654
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.86479611817353
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,589.5563474680005
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,5.714866120313698
8400.0,CheckIn,TimeService,120.09537280339377
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.10604367108015
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,589.5563474680005
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.4185602092622105
8400.0,Varchi,TimeService,18.73333550019642
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,394.8186791476156
8400.0,XRay,NumTotal,116.0
8400.0,XRay,SystemResponseTime_Success,589.5563474680005
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,345.7652095901001
8400.0,XRay,TimeService,51.013333963242125
8400.0,XRay,NumQueue,110.0
8400.0,TraceDetection,TimeTotal,109.10359108375279
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,589.5563474680005
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,48.22578302225132
8400.0,TraceDetection,TimeService,60.86277804285037
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.07410056913126
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,589.5563474680005
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.07410056913126
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.34683632625044
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,605.0748891943732
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.662517555622859
8800.0,CheckIn,TimeService,119.78829642227556
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.18242538456957
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,605.0748891943732
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.4285660017385373
8800.0,Varchi,TimeService,18.770187914654574
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,410.9827265077627
8800.0,XRay,NumTotal,120.0
8800.0,XRay,SystemResponseTime_Success,605.0748891943732
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,362.25963156353794
8800.0,XRay,TimeService,51.1033329766963
8800.0,XRay,NumQueue,114.0
8800.0,TraceDetection,TimeTotal,109.36745159630635
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,605.0748891943732
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,48.212973369393865
8800.0,TraceDetection,TimeService,61.15447822691246
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.079532213102
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,605.0748891943732
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.079532213102
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,125.58710971021972
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,623.2457099329356
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,5.552426671118084
9200.0,CheckIn,TimeService,120.0752578101788
9200.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,21.163208986657775
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,623.2457099329356
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.397357947369205
9200.0,Varchi,TimeService,18.76173893303233
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,430.9635994215556
9200.0,XRay,NumTotal,112.0
9200.0,XRay,SystemResponseTime_Success,623.2457099329356
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,382.6504396085552
9200.0,XRay,TimeService,51.10245414985709
9200.0,XRay,NumQueue,106.0
9200.0,TraceDetection,TimeTotal,108.90419910625153
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,623.2457099329356
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,47.27681953254133
9200.0,TraceDetection,TimeService,61.168381325821414
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.86324934763294
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,623.2457099329356
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.86324934763294
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,125.70828243843579
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,646.9694430106673
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,5.44675157834863
9600.0,CheckIn,TimeService,120.19539923987493
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.06651230955071
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,646.9694430106673
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.3612792009604893
9600.0,Varchi,TimeService,18.703300801551762
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,453.91094855814777
9600.0,XRay,NumTotal,123.0
9600.0,XRay,SystemResponseTime_Success,646.9694430106673
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,405.75461228736157
9600.0,XRay,TimeService,51.19152191044482
9600.0,XRay,NumQueue,117.0
9600.0,TraceDetection,TimeTotal,107.43353164968397
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,646.9694430106673
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,46.34213459383835
9600.0,TraceDetection,TimeService,61.341910043595014
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.14523343695748
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,646.9694430106673
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.14523343695748
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,125.43949887139932
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,670.2723103541553
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,5.230404900119414
10000.0,CheckIn,TimeService,120.15813448672522
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.044169820883916
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,670.2723103541553
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.3036814789049376
10000.0,Varchi,TimeService,18.74853253953145
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,476.43013494943216
10000.0,XRay,NumTotal,123.0
10000.0,XRay,SystemResponseTime_Success,670.2723103541553
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,427.70933494716724
10000.0,XRay,TimeService,51.281816355005304
10000.0,XRay,NumQueue,117.0
10000.0,TraceDetection,TimeTotal,110.26348477346933
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,670.2723103541553
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,48.511546055614055
10000.0,TraceDetection,TimeService,61.751938717855246
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.23235133324002
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,670.2723103541553
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.23235133324002
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,109.11285700752555
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,690.7668334842754
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,47.42152009721189
10400.0,TraceDetection,TimeService,61.69133691031363
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.50336757123243
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,690.7668334842754
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.50336757123243
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,498.44421692285533
10400.0,XRay,NumTotal,126.0
10400.0,XRay,SystemResponseTime_Success,690.7668334842754
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,449.9862034539424
10400.0,XRay,TimeService,51.13004904821772
10400.0,XRay,NumQueue,120.0
10400.0,Varchi,TimeTotal,21.030112507303887
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,690.7668334842754
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.292277778874185
10400.0,Varchi,TimeService,18.73830214045196
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.06965753231553
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,690.7668334842754
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.179876204695488
10400.0,CheckIn,TimeService,119.94201107817092
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.039612946213442
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,711.4071537363008
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.284173514042754
10800.0,Varchi,TimeService,18.752116997968425
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,108.15518083004234
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,711.4071537363008
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,46.72796785628592
10800.0,TraceDetection,TimeService,61.67724177224997
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,517.65310721835
10800.0,XRay,NumTotal,132.0
10800.0,XRay,SystemResponseTime_Success,711.4071537363008
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,468.6733518761822
10800.0,XRay,TimeService,51.0989100846782
10800.0,XRay,NumQueue,126.0
10800.0,CheckIn,TimeTotal,124.85002283403597
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,711.4071537363008
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,5.285014290902604
10800.0,CheckIn,TimeService,119.54163766138458
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.63461406644763
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,711.4071537363008
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.63461406644763
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.9790498682809
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,729.3882654760831
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,2.2382492031406738
11200.0,Varchi,TimeService,18.740800665140203
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,535.6903945276774
11200.0,XRay,NumTotal,117.0
11200.0,XRay,SystemResponseTime_Success,729.3882654760831
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,487.07727407484913
11200.0,XRay,TimeService,51.10429493984173
11200.0,XRay,NumQueue,111.0
11200.0,CheckIn,TimeTotal,124.94076548800028
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,729.3882654760831
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,5.207860797604756
11200.0,CheckIn,TimeService,119.71382827721743
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.66749852046033
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,729.3882654760831
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.66749852046033
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,109.77185149002203
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,729.3882654760831
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,48.41728366690363
11200.0,TraceDetection,TimeService,61.35456782311838
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,21.029801036341333
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,749.3817832547338
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.2472677746610787
11600.0,Varchi,TimeService,18.779096917815384
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,124.7383516698609
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,749.3817832547338
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,5.033346943716766
11600.0,CheckIn,TimeService,119.64208788934765
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,109.1148521671909
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,749.3817832547338
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,47.49201684155822
11600.0,TraceDetection,TimeService,61.257512119159145
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,554.6748722474716
11600.0,XRay,NumTotal,114.0
11600.0,XRay,SystemResponseTime_Success,749.3817832547338
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,505.9234648880232
11600.0,XRay,TimeService,51.05072436954399
11600.0,XRay,NumQueue,108.0
11600.0,Recupero,TimeTotal,119.66044019416502
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,749.3817832547338
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.66044019416502
11600.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,124.43980896006852
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,767.9547168560888
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,4.886828282683915
12000.0,CheckIn,TimeService,119.50225235611104
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.973151684583957
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,767.9547168560888
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.1898469933164524
12000.0,Varchi,TimeService,18.77746898975298
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,572.993695417855
12000.0,XRay,NumTotal,116.0
12000.0,XRay,SystemResponseTime_Success,767.9547168560888
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,524.1242183194807
12000.0,XRay,TimeService,51.04896376244648
12000.0,XRay,NumQueue,110.0
12000.0,TraceDetection,TimeTotal,107.36973858000594
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,767.9547168560888
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,46.223698825386386
12000.0,TraceDetection,TimeService,60.80615961619758
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.48598834517044
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,767.9547168560888
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.48598834517044
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,586.5661324695194
12400.0,XRay,NumTotal,109.0
12400.0,XRay,SystemResponseTime_Success,782.5405075920754
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,537.044446394638
12400.0,XRay,TimeService,50.92655149876059
12400.0,XRay,NumQueue,103.0
12400.0,CheckIn,TimeTotal,124.73148601992719
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,782.5405075920754
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,4.76445361784208
12400.0,CheckIn,TimeService,119.92692757365207
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.70723539398871
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,782.5405075920754
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.70723539398871
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,106.15063870356936
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,782.5405075920754
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,45.233190993413814
12400.0,TraceDetection,TimeService,60.91744771015552
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.94655274739207
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,782.5405075920754
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.1327575024813568
12400.0,Varchi,TimeService,18.81103439377479
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,124.7200945577666
12800.0,CheckIn,NumTotal,11.0
12800.0,CheckIn,SystemResponseTime_Success,792.9325028568353
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,5.0340566999759515
12800.0,CheckIn,TimeService,119.95094767213021
12800.0,CheckIn,NumQueue,3.0
12800.0,Varchi,TimeTotal,20.89675430932545
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,792.9325028568353
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.1055100172188084
12800.0,Varchi,TimeService,18.787289044735505
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,597.9634310768001
12800.0,XRay,NumTotal,114.0
12800.0,XRay,SystemResponseTime_Success,792.9325028568353
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,548.5481430343191
12800.0,XRay,TimeService,50.92732203688929
12800.0,XRay,NumQueue,108.0
12800.0,TraceDetection,TimeTotal,105.8495959153925
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,792.9325028568353
