Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,265.93574986391263
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,31.105472755992132
1800.0,XRay,TimeService,49.37186249122819
1800.0,XRay,NumQueue,6.0
1800.0,TraceDetection,TimeTotal,71.7269799729567
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,265.93574986391263
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,14.121978725056866
1800.0,TraceDetection,TimeService,57.605001247899835
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.59438022730951
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,265.93574986391263
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.59438022730951
1800.0,Recupero,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.26849428961705
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,265.0502569056046
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.26849428961705
1900.0,Recupero,NumQueue,0.0
1900.0,CheckIn,TimeTotal,100.7998588239389
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,265.0502569056046
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,1.9874792260139933
1900.0,CheckIn,TimeService,98.70196408536859
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.498111078787687
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,265.0502569056046
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.391726609682071
1900.0,Varchi,TimeService,13.094940801116707
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,81.34947395096118
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,265.0502569056046
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,32.12374951782372
1900.0,XRay,TimeService,49.58835695102815
1900.0,XRay,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,71.7269799729567
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,265.0502569056046
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,13.239355054740813
1900.0,TraceDetection,TimeService,57.605001247899835
1900.0,TraceDetection,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,72.17552767996655
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,265.7764921894891
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,12.46056946328547
2000.0,TraceDetection,TimeService,58.936172625225744
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,101.24518934620413
2000.0,CheckIn,NumTotal,2.0
2000.0,CheckIn,SystemResponseTime_Success,265.7764921894891
2000.0,CheckIn,BusyServers,2.0
2000.0,CheckIn,TimeQueue,1.9465002729003027
2000.0,CheckIn,TimeService,99.25771012019015
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,81.84404562393999
2000.0,XRay,NumTotal,12.0
2000.0,XRay,SystemResponseTime_Success,265.7764921894891
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,32.156756072005216
2000.0,XRay,TimeService,49.564150905794826
2000.0,XRay,NumQueue,6.0
2000.0,Recupero,TimeTotal,121.36081545984167
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,265.7764921894891
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.36081545984167
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.49734032830558
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,265.7764921894891
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.3819775825789216
2000.0,Varchi,TimeService,13.115362745726657
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,101.31220363461757
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,266.8528416239388
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,1.9071770350639328
2100.0,CheckIn,TimeService,99.36570336171731
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.431741838082313
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,266.8528416239388
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.367307580377476
2100.0,Varchi,TimeService,13.054186172941298
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,82.30349853617498
2100.0,XRay,NumTotal,9.0
2100.0,XRay,SystemResponseTime_Success,266.8528416239388
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,32.38788700877449
2100.0,XRay,TimeService,50.0073546099186
2100.0,XRay,NumQueue,3.0
2100.0,TraceDetection,TimeTotal,71.43726731206111
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,266.8528416239388
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,12.46056946328547
2100.0,TraceDetection,TimeService,58.97669784877564
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.46610074460477
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,266.8528416239388
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.46610074460477
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,101.18686662125045
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,268.6710191993113
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,1.8881052647132934
2200.0,CheckIn,TimeService,99.26022859603283
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.296363965352883
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,268.6710191993113
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.2694849530891505
2200.0,Varchi,TimeService,13.007966637654654
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,82.92504600319354
2200.0,XRay,NumTotal,7.0
2200.0,XRay,SystemResponseTime_Success,268.6710191993113
2200.0,XRay,BusyServers,5.0
2200.0,XRay,TimeQueue,32.529659579820084
2200.0,XRay,TimeService,49.97825375054088
2200.0,XRay,NumQueue,2.0
2200.0,TraceDetection,TimeTotal,69.95798649807081
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,268.6710191993113
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,13.037513332459293
2200.0,TraceDetection,TimeService,58.18967089385675
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.69058103388313
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,268.6710191993113
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.69058103388313
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,101.29524835712735
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,267.9607572683266
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,1.8510835928561702
2300.0,CheckIn,TimeService,99.40714309241407
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.262971659040753
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,267.9607572683266
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.2739933300984307
2300.0,Varchi,TimeService,12.988978328942322
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,82.4874080892957
2300.0,XRay,NumTotal,5.0
2300.0,XRay,SystemResponseTime_Success,267.9607572683266
2300.0,XRay,BusyServers,5.0
2300.0,XRay,TimeQueue,31.939829291609463
2300.0,XRay,TimeService,50.134877133740005
2300.0,XRay,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,73.54043568413023
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,267.9607572683266
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,15.504374315992015
2300.0,TraceDetection,TimeService,58.03606136813821
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.77237337177094
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,267.9607572683266
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.77237337177094
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,101.257647066247
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,266.18403098338376
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,1.8331119074886344
2400.0,CheckIn,TimeService,99.38823591306554
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.256506510733127
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,266.18403098338376
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.2240970575448182
2400.0,Varchi,TimeService,13.006036760806353
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,81.6910101231375
2400.0,XRay,NumTotal,2.0
2400.0,XRay,SystemResponseTime_Success,266.18403098338376
2400.0,XRay,BusyServers,2.0
2400.0,XRay,TimeQueue,31.21408602579328
2400.0,XRay,TimeService,50.22820628040564
2400.0,XRay,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,73.54043568413023
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,266.18403098338376
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,14.766070777135253
2400.0,TraceDetection,TimeService,58.03606136813821
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.5383913619899
2400.0,Recupero,NumTotal,11.0
2400.0,Recupero,SystemResponseTime_Success,266.18403098338376
2400.0,Recupero,BusyServers,11.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.5383913619899
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,101.516399271057
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,266.2316396341798
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,1.7322066648745813
2500.0,CheckIn,TimeService,99.68328736356838
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.248748285034681
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,266.2316396341798
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.2680143146763423
2500.0,Varchi,TimeService,13.029380747969158
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,80.80294757461937
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,266.2316396341798
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,30.149299913228294
2500.0,XRay,TimeService,50.30442797127646
2500.0,XRay,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,71.8197956181683
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,266.2316396341798
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,14.094885741810923
2500.0,TraceDetection,TimeService,57.72490987635737
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.69116915950737
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,266.2316396341798
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.69116915950737
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,79.94853978184847
2600.0,XRay,NumTotal,9.0
2600.0,XRay,SystemResponseTime_Success,263.84811130320196
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,29.388286597395542
2600.0,XRay,TimeService,50.31483041279187
2600.0,XRay,NumQueue,3.0
2600.0,TraceDetection,TimeTotal,70.41161126776338
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,263.84811130320196
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,13.482064622601753
2600.0,TraceDetection,TimeService,56.929546645161615
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.71426475583148
2600.0,Recupero,NumTotal,10.0
2600.0,Recupero,SystemResponseTime_Success,263.84811130320196
2600.0,Recupero,BusyServers,10.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.71426475583148
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.416672511226457
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,263.84811130320196
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.357539566855444
2600.0,Varchi,TimeService,13.05397135366052
2600.0,Varchi,NumQueue,1.0
2600.0,CheckIn,TimeTotal,100.67288720852477
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,263.84811130320196
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.6137651835156355
2600.0,CheckIn,TimeService,98.94068054365022
2600.0,CheckIn,NumQueue,2.0
2700.0,CheckIn,TimeTotal,101.21489744873436
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,263.67434135322515
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,2.049102727634728
2700.0,CheckIn,TimeService,99.60113226521874
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.248836783993314
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,263.67434135322515
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.3710223080200064
2700.0,Varchi,TimeService,12.910083525564675
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,80.09044245820748
2700.0,XRay,NumTotal,18.0
2700.0,XRay,SystemResponseTime_Success,263.67434135322515
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,29.686187930524575
2700.0,XRay,TimeService,50.709418204160244
2700.0,XRay,NumQueue,12.0
2700.0,TraceDetection,TimeTotal,70.41161126776338
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,263.67434135322515
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,13.482064622601753
2700.0,TraceDetection,TimeService,56.929546645161615
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.68106088373376
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,263.67434135322515
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.68106088373376
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,101.32452936897045
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,262.1398433320393
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,2.0163170839925724
2800.0,CheckIn,TimeService,99.25863071733873
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.190200671717735
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,262.1398433320393
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.300827568637835
2800.0,Varchi,TimeService,12.881779612754361
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,81.19464252550614
2800.0,XRay,NumTotal,15.0
2800.0,XRay,SystemResponseTime_Success,262.1398433320393
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,31.49779093818114
2800.0,XRay,TimeService,50.741415952818
2800.0,XRay,NumQueue,9.0
2800.0,TraceDetection,TimeTotal,70.41161126776338
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,262.1398433320393
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,12.920311929993346
2800.0,TraceDetection,TimeService,56.929546645161615
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,121.2411554268074
2800.0,Recupero,NumTotal,10.0
2800.0,Recupero,SystemResponseTime_Success,262.1398433320393
2800.0,Recupero,BusyServers,10.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.2411554268074
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.08248658521541
2900.0,Varchi,NumTotal,4.0
2900.0,Varchi,SystemResponseTime_Success,263.07008948132665
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.314334761241811
2900.0,Varchi,TimeService,12.832977861350805
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,83.54011897405191
2900.0,XRay,NumTotal,13.0
2900.0,XRay,SystemResponseTime_Success,263.07008948132665
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,33.6488509984432
2900.0,XRay,TimeService,50.71379386659818
2900.0,XRay,NumQueue,7.0
2900.0,TraceDetection,TimeTotal,70.53896171055439
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,263.07008948132665
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,14.232310271754733
2900.0,TraceDetection,TimeService,57.61864978056104
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,121.41015165249978
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,263.07008948132665
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.41015165249978
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,101.50863163004931
2900.0,CheckIn,NumTotal,1.0
2900.0,CheckIn,SystemResponseTime_Success,263.07008948132665
2900.0,CheckIn,BusyServers,1.0
2900.0,CheckIn,TimeQueue,1.9845640590478075
2900.0,CheckIn,TimeService,99.50831706259638
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,101.6121335713926
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,265.9787499114897
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,1.938766426915935
3000.0,CheckIn,TimeService,99.6275695123448
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.251801003495526
3000.0,Varchi,NumTotal,0.0
3000.0,Varchi,SystemResponseTime_Success,265.9787499114897
3000.0,Varchi,BusyServers,0.0
3000.0,Varchi,TimeQueue,2.3474282328673337
3000.0,Varchi,TimeService,12.904372770628193
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,84.68617572577861
3000.0,XRay,NumTotal,11.0
3000.0,XRay,SystemResponseTime_Success,265.9787499114897
3000.0,XRay,BusyServers,5.0
3000.0,XRay,TimeQueue,34.73194094953628
3000.0,XRay,TimeService,50.767568382505225
3000.0,XRay,NumQueue,6.0
3000.0,TraceDetection,TimeTotal,70.87230656242804
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,265.9787499114897
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,13.684913722841088
3000.0,TraceDetection,TimeService,57.18739283958694
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,121.77751589790424
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,265.9787499114897
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.77751589790424
3000.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,101.74290209221327
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,267.18660534956354
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,1.826374170283127
3100.0,CheckIn,TimeService,99.81893540901426
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.162254354569969
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,267.18660534956354
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.306230137885591
3100.0,Varchi,TimeService,12.871263468706868
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,86.41935123017254
3100.0,XRay,NumTotal,9.0
3100.0,XRay,SystemResponseTime_Success,267.18660534956354
3100.0,XRay,BusyServers,5.0
3100.0,XRay,TimeQueue,35.800002832273066
3100.0,XRay,TimeService,50.95494617621034
3100.0,XRay,NumQueue,4.0
3100.0,TraceDetection,TimeTotal,70.87230656242804
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,267.18660534956354
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,13.684913722841088
3100.0,TraceDetection,TimeService,57.18739283958694
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,121.65276187987935
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,267.18660534956354
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.65276187987935
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.075737745722288
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,269.5358980337993
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.2274943245562864
3200.0,Varchi,TimeService,12.83529287276742
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,86.22682722131671
3200.0,XRay,NumTotal,10.0
3200.0,XRay,SystemResponseTime_Success,269.5358980337993
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,35.40260544035106
3200.0,XRay,TimeService,50.59990656167235
3200.0,XRay,NumQueue,4.0
3200.0,TraceDetection,TimeTotal,70.87230656242804
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,269.5358980337993
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,13.684913722841088
3200.0,TraceDetection,TimeService,57.18739283958694
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,121.85742803536104
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,269.5358980337993
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.85742803536104
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,100.77242253866797
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,269.5358980337993
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,1.774927010556842
3200.0,CheckIn,TimeService,98.93271717006162
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.075938877097188
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,268.37405159413066
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.210285420756141
3300.0,Varchi,TimeService,12.887817058057308
3300.0,Varchi,NumQueue,1.0
3300.0,XRay,TimeTotal,85.96211883589011
3300.0,XRay,NumTotal,10.0
3300.0,XRay,SystemResponseTime_Success,268.37405159413066
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,35.476264590708894
3300.0,XRay,TimeService,50.46850715465334
