Time,Center,Metric,Value
1800.0,XRay,NumQueue,15.0
1800.0,TraceDetection,TimeTotal,84.83792556567217
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,290.8658984902548
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,28.23547249313104
1800.0,TraceDetection,TimeService,58.89187542076099
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,116.33524678874107
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,290.8658984902548
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.33524678874107
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,98.68759888176267
1800.0,CheckIn,NumTotal,2.0
1800.0,CheckIn,SystemResponseTime_Success,290.8658984902548
1800.0,CheckIn,BusyServers,2.0
1800.0,CheckIn,TimeQueue,0.15517236019479028
1800.0,CheckIn,TimeService,98.52868742855114
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,98.7448827047948
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,293.8469414216925
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,0.1498823933699679
1900.0,CheckIn,TimeService,98.58971034460001
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.634545474770803
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,293.8469414216925
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.821885209922733
1900.0,Varchi,TimeService,12.787687829362026
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,117.58842452972142
1900.0,XRay,NumTotal,20.0
1900.0,XRay,SystemResponseTime_Success,293.8469414216925
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,68.0932496417599
1900.0,XRay,TimeService,51.163209716246335
1900.0,XRay,NumQueue,14.0
1900.0,TraceDetection,TimeTotal,85.83000041811013
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,293.8469414216925
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,30.003096973634193
1900.0,TraceDetection,TimeService,57.69680188730316
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.91028334529949
1900.0,Recupero,NumTotal,12.0
1900.0,Recupero,SystemResponseTime_Success,293.8469414216925
1900.0,Recupero,BusyServers,12.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.91028334529949
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,86.08352634637346
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,295.9995199793073
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,30.096607683187564
2000.0,TraceDetection,TimeService,55.98691866318588
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.695166767983887
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,295.9995199793073
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.842865544341964
2000.0,Varchi,TimeService,12.852301223641918
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,99.15262158629967
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,295.9995199793073
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.14655167351730192
2000.0,CheckIn,TimeService,99.00101640679901
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,121.28669355032103
2000.0,XRay,NumTotal,20.0
2000.0,XRay,SystemResponseTime_Success,295.9995199793073
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,71.24694527350556
2000.0,XRay,TimeService,51.913037853257364
2000.0,XRay,NumQueue,14.0
2000.0,Recupero,TimeTotal,117.11453284609415
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,295.9995199793073
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.11453284609415
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,99.06969247567068
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,298.894624267809
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,0.13739219392247057
2100.0,CheckIn,TimeService,98.92314080215337
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.625195358471867
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,298.894624267809
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.8061321713604674
2100.0,Varchi,TimeService,12.807419485155544
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,124.82801476584194
2100.0,XRay,NumTotal,11.0
2100.0,XRay,SystemResponseTime_Success,298.894624267809
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,74.22318455015434
2100.0,XRay,TimeService,51.794475172687434
2100.0,XRay,NumQueue,6.0
2100.0,TraceDetection,TimeTotal,86.08352634637346
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,298.894624267809
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,28.663435888750058
2100.0,TraceDetection,TimeService,55.98691866318588
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.15682571822872
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,298.894624267809
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.15682571822872
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,99.51831676393479
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,302.83397205239305
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,0.4256356939146211
2200.0,CheckIn,TimeService,99.37800133184375
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.681775176465765
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,302.83397205239305
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.9382659390797827
2200.0,Varchi,TimeService,12.786499673105604
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,125.19059709606474
2200.0,XRay,NumTotal,14.0
2200.0,XRay,SystemResponseTime_Success,302.83397205239305
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,73.83000671090645
2200.0,XRay,TimeService,51.21410298541841
2200.0,XRay,NumQueue,8.0
2200.0,TraceDetection,TimeTotal,84.92574904844052
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,302.83397205239305
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,28.422069621082116
2200.0,TraceDetection,TimeService,56.26231315969045
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,117.43548132640746
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,302.83397205239305
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.43548132640746
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,100.22539593007704
2300.0,CheckIn,NumTotal,2.0
2300.0,CheckIn,SystemResponseTime_Success,302.0996033422215
2300.0,CheckIn,BusyServers,2.0
2300.0,CheckIn,TimeQueue,0.4134746740884891
2300.0,CheckIn,TimeService,99.80389262154023
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.696512259897222
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,302.0996033422215
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.8942907572813215
2300.0,Varchi,TimeService,12.798106770157862
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,123.71505649275372
2300.0,XRay,NumTotal,17.0
2300.0,XRay,SystemResponseTime_Success,302.0996033422215
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,72.68434283219709
2300.0,XRay,TimeService,51.08921751598818
2300.0,XRay,NumQueue,11.0
2300.0,TraceDetection,TimeTotal,87.9653007829947
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,302.0996033422215
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,29.761764525586745
2300.0,TraceDetection,TimeService,56.90954649542591
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,116.97487747874351
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,302.0996033422215
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.97487747874351
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,100.41003411029574
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,301.01109276254556
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.39830129155313165
2400.0,CheckIn,TimeService,99.99655943620725
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.78852204777326
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,301.01109276254556
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.9497409839311275
2400.0,Varchi,TimeService,12.828431095477464
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,123.88943524454004
2400.0,XRay,NumTotal,20.0
2400.0,XRay,SystemResponseTime_Success,301.01109276254556
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,73.14187346982204
2400.0,XRay,TimeService,50.97017430724238
2400.0,XRay,NumQueue,14.0
2400.0,TraceDetection,TimeTotal,85.53374864819
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,301.01109276254556
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,29.761764525586745
2400.0,TraceDetection,TimeService,55.77198412260325
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.03420050451112
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,301.01109276254556
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.03420050451112
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,100.08474241669508
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,301.5506464707547
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,0.3742658687869944
2500.0,CheckIn,TimeService,99.69006204597423
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.69384156133664
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,301.5506464707547
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.851567471291223
2500.0,Varchi,TimeService,12.822941429223109
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,124.27965812489741
2500.0,XRay,NumTotal,18.0
2500.0,XRay,SystemResponseTime_Success,301.5506464707547
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,73.77064733884573
2500.0,XRay,TimeService,50.815550451904926
2500.0,XRay,NumQueue,12.0
2500.0,TraceDetection,TimeTotal,85.53374864819
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,301.5506464707547
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,29.761764525586745
2500.0,TraceDetection,TimeService,55.77198412260325
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.08915719270392
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,301.5506464707547
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.08915719270392
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,124.34768764370817
2600.0,XRay,NumTotal,14.0
2600.0,XRay,SystemResponseTime_Success,300.4677533595114
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,74.53500317732734
2600.0,XRay,TimeService,50.731638417264485
2600.0,XRay,NumQueue,10.0
2600.0,TraceDetection,TimeTotal,85.53374864819
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,300.4677533595114
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,29.761764525586745
2600.0,TraceDetection,TimeService,55.77198412260325
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,116.78026634534999
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,300.4677533595114
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,116.78026634534999
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.704625554057055
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,300.4677533595114
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.789590603133801
2600.0,Varchi,TimeService,12.896682381165801
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,100.06246778218393
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,300.4677533595114
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,0.3679223794855199
2600.0,CheckIn,TimeService,99.68163584552347
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.751998131254512
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,299.03644524598695
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.7980962590637786
2700.0,Varchi,TimeService,12.936136181657002
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,125.06175220206586
2700.0,XRay,NumTotal,13.0
2700.0,XRay,SystemResponseTime_Success,299.03644524598695
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,74.92989242988698
2700.0,XRay,TimeService,50.46095465194743
2700.0,XRay,NumQueue,8.0
2700.0,TraceDetection,TimeTotal,85.53374864819
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,299.03644524598695
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,29.761764525586745
2700.0,TraceDetection,TimeService,55.77198412260325
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,116.34135113611522
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,299.03644524598695
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,116.34135113611522
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,100.4518100946185
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,299.03644524598695
2700.0,CheckIn,BusyServers,6.0
2700.0,CheckIn,TimeQueue,0.3529661851974907
2700.0,CheckIn,TimeService,100.08074307941087
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.662234585564713
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,301.05140501633997
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.7820071873555157
2800.0,Varchi,TimeService,12.920600461048801
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,124.64912855903786
2800.0,XRay,NumTotal,17.0
2800.0,XRay,SystemResponseTime_Success,301.05140501633997
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,74.11691129171581
2800.0,XRay,TimeService,50.376881004982685
2800.0,XRay,NumQueue,11.0
2800.0,TraceDetection,TimeTotal,85.15838028704326
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,301.05140501633997
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,28.571293944563276
2800.0,TraceDetection,TimeService,56.58708634247998
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,116.5230814892305
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,301.05140501633997
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,116.5230814892305
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,100.4152712516746
2800.0,CheckIn,NumTotal,9.0
2800.0,CheckIn,SystemResponseTime_Success,301.05140501633997
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,0.6315277014192792
2800.0,CheckIn,TimeService,100.05647091465565
2800.0,CheckIn,NumQueue,1.0
2900.0,Varchi,TimeTotal,15.815694843783554
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,301.36899693882685
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.9198298984538047
2900.0,Varchi,TimeService,12.903380393349785
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,126.82141969863356
2900.0,XRay,NumTotal,23.0
2900.0,XRay,SystemResponseTime_Success,301.36899693882685
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,76.743443064621
2900.0,XRay,TimeService,50.45376630633161
2900.0,XRay,NumQueue,17.0
2900.0,TraceDetection,TimeTotal,85.15838028704326
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,301.36899693882685
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,28.571293944563276
2900.0,TraceDetection,TimeService,56.58708634247998
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,116.58998832415058
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,301.36899693882685
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,116.58998832415058
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,100.51943200721665
2900.0,CheckIn,NumTotal,9.0
2900.0,CheckIn,SystemResponseTime_Success,301.36899693882685
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,0.8725660414188563
2900.0,CheckIn,TimeService,100.05328734635916
2900.0,CheckIn,NumQueue,1.0
3000.0,Varchi,TimeTotal,15.787977028447232
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,303.3287493434335
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.8924967796991092
3000.0,Varchi,TimeService,12.871509280960558
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,127.9994230186991
3000.0,XRay,NumTotal,27.0
3000.0,XRay,SystemResponseTime_Success,303.3287493434335
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,78.44355139983037
3000.0,XRay,TimeService,50.522393330936396
3000.0,XRay,NumQueue,21.0
3000.0,TraceDetection,TimeTotal,83.99966524297011
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,303.3287493434335
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,26.51051098508365
3000.0,TraceDetection,TimeService,56.52726721935157
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,116.56323578186061
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,303.3287493434335
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,116.56323578186061
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,101.62406504272185
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,303.3287493434335
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,0.9553179820232737
3000.0,CheckIn,TimeService,100.6529938655813
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.873005550014891
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,303.6737447594641
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.952709518822535
3100.0,Varchi,TimeService,12.927968674059521
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,130.29581469002432
3100.0,XRay,NumTotal,33.0
3100.0,XRay,SystemResponseTime_Success,303.6737447594641
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,81.02787386923521
3100.0,XRay,TimeService,50.53649133230208
3100.0,XRay,NumQueue,27.0
3100.0,TraceDetection,TimeTotal,82.19937590648695
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,303.6737447594641
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,26.51051098508365
3100.0,TraceDetection,TimeService,55.6888649214033
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,116.53677398842623
3100.0,Recupero,NumTotal,19.0
3100.0,Recupero,SystemResponseTime_Success,303.6737447594641
3100.0,Recupero,BusyServers,19.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,116.53677398842623
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,100.89271702294579
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,303.6737447594641
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,0.9234740492891645
3100.0,CheckIn,TimeService,99.94394231477199
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,101.48933085852849
3200.0,CheckIn,NumTotal,9.0
3200.0,CheckIn,SystemResponseTime_Success,307.2375293906317
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,0.8823000470915584
3200.0,CheckIn,TimeService,100.55965899682799
3200.0,CheckIn,NumQueue,1.0
3200.0,Varchi,TimeTotal,15.85540993190959
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,307.2375293906317
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.9307431444428165
3200.0,Varchi,TimeService,12.941986043651067
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,133.16535528502644
3200.0,XRay,NumTotal,35.0
3200.0,XRay,SystemResponseTime_Success,307.2375293906317
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,84.30959684184913
3200.0,XRay,TimeService,50.41671395284636
3200.0,XRay,NumQueue,29.0
3200.0,TraceDetection,TimeTotal,80.44447877945962
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,307.2375293906317
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,25.56370702133066
3200.0,TraceDetection,TimeService,54.88077175812896
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,116.86392656627315
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,307.2375293906317
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,116.86392656627315
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.876334131155787
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,310.08951268710643
3300.0,Varchi,BusyServers,3.0
3300.0,Varchi,TimeQueue,2.93221050701564
