Time,Center,Metric,Value
1800.0,XRay,SystemResponseTime_Success,280.98235269033427
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,55.447858810743135
1800.0,XRay,TimeService,50.28175224437031
1800.0,XRay,NumQueue,15.0
1800.0,TraceDetection,TimeTotal,159.83386421154526
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,280.98235269033427
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,106.70631149546644
1800.0,TraceDetection,TimeService,56.09243704176364
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,116.38930465526924
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,280.98235269033427
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,116.38930465526924
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.60553326180941
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,287.9835793891211
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.571690312017737
1900.0,Varchi,TimeService,13.02236218947016
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,107.93499548529316
1900.0,XRay,NumTotal,19.0
1900.0,XRay,SystemResponseTime_Success,287.9835793891211
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,59.362919084277955
1900.0,XRay,TimeService,50.414940442709565
1900.0,XRay,NumQueue,13.0
1900.0,TraceDetection,TimeTotal,165.29473919837892
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,287.9835793891211
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,110.53937795657185
1900.0,TraceDetection,TimeService,56.59282135185165
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,105.49778611343751
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,287.9835793891211
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,1.2441088075542275
1900.0,CheckIn,TimeService,104.16036914531674
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,116.80792337018994
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,287.9835793891211
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,116.80792337018994
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,167.89676010022183
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,292.89246015837944
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,110.72308908603696
2000.0,TraceDetection,TimeService,57.35738214364998
2000.0,TraceDetection,NumQueue,2.0
2000.0,Varchi,TimeTotal,15.503535602326735
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,292.89246015837944
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.469774418566721
2000.0,Varchi,TimeService,13.020143670120763
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,116.50103707860286
2000.0,Recupero,NumTotal,11.0
2000.0,Recupero,SystemResponseTime_Success,292.89246015837944
2000.0,Recupero,BusyServers,11.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,116.50103707860286
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,104.95823554124607
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,292.89246015837944
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,1.2021725556141973
2000.0,CheckIn,TimeService,103.69949015948534
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,111.71186446112493
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,292.89246015837944
2000.0,XRay,BusyServers,5.0
2000.0,XRay,TimeQueue,62.9640877789155
2000.0,XRay,TimeService,50.207229996626594
2000.0,XRay,NumQueue,11.0
2100.0,CheckIn,TimeTotal,106.16243555704324
2100.0,CheckIn,NumTotal,4.0
2100.0,CheckIn,SystemResponseTime_Success,296.62194275455516
2100.0,CheckIn,BusyServers,4.0
2100.0,CheckIn,TimeQueue,1.162971276626778
2100.0,CheckIn,TimeService,104.94660194966072
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.484489295565117
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,296.62194275455516
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.5013212703949805
2100.0,Varchi,TimeService,13.019113573802242
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,113.93884783122469
2100.0,XRay,NumTotal,14.0
2100.0,XRay,SystemResponseTime_Success,296.62194275455516
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,64.48833212633689
2100.0,XRay,TimeService,50.30513197169044
2100.0,XRay,NumQueue,8.0
2100.0,TraceDetection,TimeTotal,166.51842269429946
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,296.62194275455516
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,108.95645367078048
2100.0,TraceDetection,TimeService,57.67543035095856
2100.0,TraceDetection,NumQueue,1.0
2100.0,Recupero,TimeTotal,116.19232491174877
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,296.62194275455516
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,116.19232491174877
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,107.56098698270334
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,300.4404675012435
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.103024303604779
2200.0,CheckIn,TimeService,106.39801570607658
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.483005209413765
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,300.4404675012435
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.492234920992397
2200.0,Varchi,TimeService,12.971223347864564
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,115.21263290309591
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,300.4404675012435
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,65.44326946304426
2200.0,XRay,TimeService,50.03288484179994
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,164.75002079031518
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,300.4404675012435
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,104.67483340903111
2200.0,TraceDetection,TimeService,57.12486100897051
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,116.73398519901957
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,300.4404675012435
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,116.73398519901957
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,106.79838257804997
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,302.17555599872793
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,1.0489544848006231
2300.0,CheckIn,TimeService,105.69535827444521
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.427510388303206
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,302.17555599872793
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.519875192552069
2300.0,Varchi,TimeService,12.983354679806311
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,117.17489602373341
2300.0,XRay,NumTotal,22.0
2300.0,XRay,SystemResponseTime_Success,302.17555599872793
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,67.32673776243686
2300.0,XRay,TimeService,50.747885489511
2300.0,XRay,NumQueue,16.0
2300.0,TraceDetection,TimeTotal,161.73860994858322
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,302.17555599872793
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,100.79798772721514
2300.0,TraceDetection,TimeService,57.06377653955213
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,116.93188476887494
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,302.17555599872793
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,116.93188476887494
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.78518534148957
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,303.05094193767286
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,1.0189843566634624
2400.0,CheckIn,TimeService,104.73623085668896
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.626467578768075
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,303.05094193767286
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.591436056852034
2400.0,Varchi,TimeService,13.05634934538742
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,119.12941925976291
2400.0,XRay,NumTotal,26.0
2400.0,XRay,SystemResponseTime_Success,303.05094193767286
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,69.46395214811282
2400.0,XRay,TimeService,51.03880983237146
2400.0,XRay,NumQueue,20.0
2400.0,TraceDetection,TimeTotal,158.00128370092483
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,303.05094193767286
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,100.79798772721514
2400.0,TraceDetection,TimeService,57.20329597370973
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,116.81386968275753
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,303.05094193767286
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,116.81386968275753
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.392127071181
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,305.72526120600446
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,0.9639041211681402
2500.0,CheckIn,TimeService,104.36334478801118
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.748984910617647
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,305.72526120600446
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.600719612472466
2500.0,Varchi,TimeService,13.139479083238175
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,122.0744166971764
2500.0,XRay,NumTotal,24.0
2500.0,XRay,SystemResponseTime_Success,305.72526120600446
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,72.60628203027736
2500.0,XRay,TimeService,50.85323878959142
2500.0,XRay,NumQueue,18.0
2500.0,TraceDetection,TimeTotal,158.00128370092483
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,305.72526120600446
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,100.79798772721514
2500.0,TraceDetection,TimeService,57.20329597370973
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.13612829469804
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,305.72526120600446
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.13612829469804
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.735191094670922
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,306.8362833344772
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.6613854043177527
2600.0,Varchi,TimeService,13.14470244870555
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,125.12730748195233
2600.0,XRay,NumTotal,25.0
2600.0,XRay,SystemResponseTime_Success,306.8362833344772
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,75.69343672253119
2600.0,XRay,TimeService,50.65562493330911
2600.0,XRay,NumQueue,19.0
2600.0,TraceDetection,TimeTotal,158.00128370092483
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,306.8362833344772
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,97.19805959410031
2600.0,TraceDetection,TimeService,57.20329597370973
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.40916002667558
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,306.8362833344772
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.40916002667558
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,104.30732113153279
2600.0,CheckIn,NumTotal,10.0
2600.0,CheckIn,SystemResponseTime_Success,306.8362833344772
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,1.1080025903661825
2600.0,CheckIn,TimeService,103.35202329716081
2600.0,CheckIn,NumQueue,2.0
2700.0,Varchi,TimeTotal,15.808799136648892
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,310.25860145895604
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.726254271566456
2700.0,Varchi,TimeService,13.101230640340097
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,127.35276435606076
2700.0,XRay,NumTotal,30.0
2700.0,XRay,SystemResponseTime_Success,310.25860145895604
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,78.0518851238041
2700.0,XRay,TimeService,50.5794238151606
2700.0,XRay,NumQueue,24.0
2700.0,TraceDetection,TimeTotal,154.8179207678216
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,310.25860145895604
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,93.84640236671754
2700.0,TraceDetection,TimeService,57.61986117372131
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,117.59032358242429
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,310.25860145895604
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.59032358242429
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.14650603467977
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,310.25860145895604
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,2.02889462858377
2700.0,CheckIn,TimeService,103.75576527885605
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.757163989762677
2800.0,Varchi,NumTotal,5.0
2800.0,Varchi,SystemResponseTime_Success,312.4536932068252
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.6877507605668725
2800.0,Varchi,TimeService,13.045767328076442
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,129.87330450574717
2800.0,XRay,NumTotal,32.0
2800.0,XRay,SystemResponseTime_Success,312.4536932068252
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,80.81074955017996
2800.0,XRay,TimeService,50.651604966944426
2800.0,XRay,NumQueue,26.0
2800.0,TraceDetection,TimeTotal,151.7576022585019
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,312.4536932068252
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,93.84640236671754
2800.0,TraceDetection,TimeService,57.911199891784364
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,117.68852597688016
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,312.4536932068252
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,117.68852597688016
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,105.49766164216166
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,312.4536932068252
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,2.2232416095952354
2800.0,CheckIn,TimeService,103.4848693519
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.818614651947959
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,314.27793944162767
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.7969148814861082
2900.0,Varchi,TimeService,13.013930562457714
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,133.0273470220358
2900.0,XRay,NumTotal,41.0
2900.0,XRay,SystemResponseTime_Success,314.27793944162767
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,84.22951206735779
2900.0,XRay,TimeService,50.71412195167664
2900.0,XRay,NumQueue,35.0
2900.0,TraceDetection,TimeTotal,151.7576022585019
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,314.27793944162767
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,90.71818895449363
2900.0,TraceDetection,TimeService,57.911199891784364
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,117.70412869503723
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,314.27793944162767
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,117.70412869503723
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,105.4885260481372
2900.0,CheckIn,NumTotal,5.0
2900.0,CheckIn,SystemResponseTime_Success,314.27793944162767
2900.0,CheckIn,BusyServers,5.0
2900.0,CheckIn,TimeQueue,2.246475006851043
2900.0,CheckIn,TimeService,103.30824574022543
2900.0,CheckIn,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.34962754019804
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,317.1495478043654
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.152871881565583
3000.0,CheckIn,TimeService,103.10315253334699
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.700246619620259
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,317.1495478043654
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.768193158538442
3000.0,Varchi,TimeService,12.936920757242635
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,137.67284622024349
3000.0,XRay,NumTotal,37.0
3000.0,XRay,SystemResponseTime_Success,317.1495478043654
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,89.43183957628034
3000.0,XRay,TimeService,50.417179523974525
3000.0,XRay,NumQueue,31.0
3000.0,TraceDetection,TimeTotal,145.71006222113488
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,317.1495478043654
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,87.18247616857542
3000.0,TraceDetection,TimeService,57.79792617639811
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,117.96132077070372
3000.0,Recupero,NumTotal,15.0
3000.0,Recupero,SystemResponseTime_Success,317.1495478043654
3000.0,Recupero,BusyServers,15.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,117.96132077070372
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.626480460642483
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,321.15157037101034
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.7347153468859866
3100.0,Varchi,TimeService,12.884643459207311
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,141.66343226776826
3100.0,XRay,NumTotal,40.0
3100.0,XRay,SystemResponseTime_Success,321.15157037101034
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,93.56275897206109
3100.0,XRay,TimeService,50.80489054603972
3100.0,XRay,NumQueue,34.0
3100.0,TraceDetection,TimeTotal,145.42325116860857
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,321.15157037101034
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,87.39461401489712
3100.0,TraceDetection,TimeService,58.24077500003318
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,118.27323906731458
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,321.15157037101034
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.27323906731458
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.88623888355606
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,321.15157037101034
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.053069873810887
3100.0,CheckIn,TimeService,103.71831195386763
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.691383947127415
3200.0,Varchi,NumTotal,5.0
3200.0,Varchi,SystemResponseTime_Success,325.160929016191
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.7536294275055493
3200.0,Varchi,TimeService,12.924438439183247
3200.0,Varchi,NumQueue,2.0
3200.0,XRay,TimeTotal,147.03163654903216
3200.0,XRay,NumTotal,40.0
3200.0,XRay,SystemResponseTime_Success,325.160929016191
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,99.2137095127024
3200.0,XRay,TimeService,50.71671345670938
3200.0,XRay,NumQueue,34.0
3200.0,TraceDetection,TimeTotal,142.64004317696532
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,325.160929016191
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,85.89347352182334
3200.0,TraceDetection,TimeService,56.746569655142
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,118.72206135801552
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,325.160929016191
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,118.72206135801552
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.26423731535844
3200.0,CheckIn,NumTotal,0.0
3200.0,CheckIn,SystemResponseTime_Success,325.160929016191
3200.0,CheckIn,BusyServers,0.0
3200.0,CheckIn,TimeQueue,2.1147898788884554
3200.0,CheckIn,TimeService,103.14944743646997
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.766792948971519
3300.0,Varchi,NumTotal,0.0
3300.0,Varchi,SystemResponseTime_Success,333.46228641646576
3300.0,Varchi,BusyServers,0.0
3300.0,Varchi,TimeQueue,2.8251352094460183
3300.0,Varchi,TimeService,12.941657739525496
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,152.88171154931075
3300.0,XRay,NumTotal,42.0
3300.0,XRay,SystemResponseTime_Success,333.46228641646576
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,105.12839210403705
