Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,145.79024337904042
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,704.3571734540303
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,27.229626266272607
7200.0,CheckIn,TimeService,118.41422127262653
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.25198946334445
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,704.3571734540303
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.318738523858157
7200.0,Varchi,TimeService,18.93150501143355
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,513.2480650761909
7200.0,XRay,NumTotal,147.0
7200.0,XRay,SystemResponseTime_Success,704.3571734540303
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,465.98504177597056
7200.0,XRay,TimeService,51.22801589228616
7200.0,XRay,NumQueue,141.0
7200.0,TraceDetection,TimeTotal,70.16820591041366
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,704.3571734540303
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.116135596422799
7200.0,TraceDetection,TimeService,55.05207031399086
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.25737069455647
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,704.3571734540303
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.25737069455647
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,145.06609186654686
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,734.482284323895
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,26.112967968528803
7600.0,CheckIn,TimeService,118.6030670579617
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.18768744674162
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,734.482284323895
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.2391739666669457
7600.0,Varchi,TimeService,18.948513480074688
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,542.8196291622544
7600.0,XRay,NumTotal,141.0
7600.0,XRay,SystemResponseTime_Success,734.482284323895
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,495.7557416810195
7600.0,XRay,TimeService,51.34883419998289
7600.0,XRay,NumQueue,135.0
7600.0,TraceDetection,TimeTotal,69.9525301074314
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,734.482284323895
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,15.187758371103056
7600.0,TraceDetection,TimeService,54.76562866803231
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.96504389082328
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,734.482284323895
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.96504389082328
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,145.09686538443128
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,766.8078603887451
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,25.86893227613688
8000.0,CheckIn,TimeService,119.02928682003376
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.16603478602336
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,766.8078603887451
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.226253685221062
8000.0,Varchi,TimeService,18.93356829982031
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,577.5784010768496
8000.0,XRay,NumTotal,147.0
8000.0,XRay,SystemResponseTime_Success,766.8078603887451
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,530.7292333263733
8000.0,XRay,TimeService,51.2680463287445
8000.0,XRay,NumQueue,141.0
8000.0,TraceDetection,TimeTotal,75.61217264331941
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,766.8078603887451
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,22.283523277050744
8000.0,TraceDetection,TimeService,55.39570253602303
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,118.81983829096791
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,766.8078603887451
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.81983829096791
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,144.7052261459336
8400.0,CheckIn,NumTotal,13.0
8400.0,CheckIn,SystemResponseTime_Success,801.8870369522597
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,26.339398344274976
8400.0,CheckIn,TimeService,119.08088929301442
8400.0,CheckIn,NumQueue,5.0
8400.0,Varchi,TimeTotal,21.168823373151174
8400.0,Varchi,NumTotal,9.0
8400.0,Varchi,SystemResponseTime_Success,801.8870369522597
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.241397364700991
8400.0,Varchi,TimeService,18.960465384030158
8400.0,Varchi,NumQueue,5.0
8400.0,XRay,TimeTotal,611.6829606679812
8400.0,XRay,NumTotal,154.0
8400.0,XRay,SystemResponseTime_Success,801.8870369522597
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,564.4409970409397
8400.0,XRay,TimeService,51.15432690177032
8400.0,XRay,NumQueue,148.0
8400.0,TraceDetection,TimeTotal,82.81070563032432
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,801.8870369522597
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,27.13640811242047
8400.0,TraceDetection,TimeService,55.67429751790385
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.59798350102724
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,801.8870369522597
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.59798350102724
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,146.95428359262715
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,830.9694727495445
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,27.39094703868887
8800.0,CheckIn,TimeService,119.25902279724839
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.363852564188367
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,830.9694727495445
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.3972379420095953
8800.0,Varchi,TimeService,18.96258903369514
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,638.6188744903892
8800.0,XRay,NumTotal,168.0
8800.0,XRay,SystemResponseTime_Success,830.9694727495445
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,590.5303219183648
8800.0,XRay,TimeService,51.209022692141616
8800.0,XRay,NumQueue,162.0
8800.0,TraceDetection,TimeTotal,82.89077797007712
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,830.9694727495445
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,26.460439363734967
8800.0,TraceDetection,TimeService,56.119039319709984
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.73135639479547
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,830.9694727495445
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.73135639479547
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,145.97509472200798
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,858.0937662312144
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,26.366279498855263
9200.0,CheckIn,TimeService,119.21620113463166
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.355631232658002
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,858.0937662312144
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.4051602541662183
9200.0,Varchi,TimeService,18.942792893083436
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,663.3702747516638
9200.0,XRay,NumTotal,184.0
9200.0,XRay,SystemResponseTime_Success,858.0937662312144
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,615.4860017646848
9200.0,XRay,TimeService,51.18676721106175
9200.0,XRay,NumQueue,178.0
9200.0,TraceDetection,TimeTotal,81.72293627523032
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,858.0937662312144
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,25.568514441361877
9200.0,TraceDetection,TimeService,55.86387053339843
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.08919669288706
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,858.0937662312144
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.08919669288706
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,144.8417854513155
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,883.2783705083101
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,25.58819339860064
9600.0,CheckIn,TimeService,118.99822086111197
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.361020767622225
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,883.2783705083101
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.3702706738674677
9600.0,Varchi,TimeService,18.9889351851224
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,689.0470966130314
9600.0,XRay,NumTotal,190.0
9600.0,XRay,SystemResponseTime_Success,883.2783705083101
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,641.1708874891424
9600.0,XRay,TimeService,51.22081755908667
9600.0,XRay,NumQueue,184.0
9600.0,TraceDetection,TimeTotal,81.25675514613603
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,883.2783705083101
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,26.296514085092163
9600.0,TraceDetection,TimeService,55.55355796057617
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.75977171328415
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,883.2783705083101
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.75977171328415
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,145.08315134370923
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,907.2980909392649
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,25.59580506172506
10000.0,CheckIn,TimeService,119.50523598946691
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.294254743769272
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,907.2980909392649
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.326955923484588
10000.0,Varchi,TimeService,18.97057204183801
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,715.2796992199491
10000.0,XRay,NumTotal,202.0
10000.0,XRay,SystemResponseTime_Success,907.2980909392649
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,667.5387502490952
10000.0,XRay,TimeService,51.3301967735491
10000.0,XRay,NumQueue,196.0
10000.0,TraceDetection,TimeTotal,82.47689256195582
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,907.2980909392649
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,26.963091046138807
10000.0,TraceDetection,TimeService,55.5278368742387
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.66904926624817
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,907.2980909392649
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.66904926624817
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.84069435461734
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,938.51278838919
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.84069435461734
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,83.0491521550539
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,938.51278838919
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,27.262296864439833
10400.0,TraceDetection,TimeService,55.78685529061408
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,744.674186734771
10400.0,XRay,NumTotal,197.0
10400.0,XRay,SystemResponseTime_Success,938.51278838919
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,697.1428222493324
10400.0,XRay,TimeService,51.292818032508016
10400.0,XRay,NumQueue,191.0
10400.0,Varchi,TimeTotal,21.21031195428363
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,938.51278838919
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.2692289063954343
10400.0,Varchi,TimeService,18.93947023416653
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,144.96924193536987
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,938.51278838919
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,24.978466535189945
10400.0,CheckIn,TimeService,119.66211136682199
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.192142378819582
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,968.3179988438907
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,2.232246723049904
10800.0,Varchi,TimeService,18.958363571539724
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,82.72059811829948
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,968.3179988438907
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,26.743015019402883
10800.0,TraceDetection,TimeService,55.72043872371004
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,774.696300992165
10800.0,XRay,NumTotal,200.0
10800.0,XRay,SystemResponseTime_Success,968.3179988438907
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,727.2965568115344
10800.0,XRay,TimeService,51.24761212444481
10800.0,XRay,NumQueue,194.0
10800.0,CheckIn,TimeTotal,143.7694197705942
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,968.3179988438907
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,24.302154264381553
10800.0,CheckIn,TimeService,119.2011835252156
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.01087171890323
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,968.3179988438907
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.01087171890323
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,143.4038819154835
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,998.0238469681984
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,23.725724728934793
11200.0,CheckIn,TimeService,119.65449936573958
11200.0,CheckIn,NumQueue,1.0
11200.0,Varchi,TimeTotal,21.141934099881972
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,998.0238469681984
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,2.1844760349538155
11200.0,Varchi,TimeService,18.956006585835166
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,805.1115579986073
11200.0,XRay,NumTotal,199.0
11200.0,XRay,SystemResponseTime_Success,998.0238469681984
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,757.6233445322955
11200.0,XRay,TimeService,51.11684578554116
11200.0,XRay,NumQueue,193.0
11200.0,Recupero,TimeTotal,118.80268720038909
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,998.0238469681984
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.80268720038909
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,82.30928738371075
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,998.0238469681984
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,26.490722424880214
11200.0,TraceDetection,TimeService,55.81856495883055
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,143.40831336767096
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,1025.4538322527417
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,23.578642510531726
11600.0,CheckIn,TimeService,119.7105868040556
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,832.3040989114202
11600.0,XRay,NumTotal,209.0
11600.0,XRay,SystemResponseTime_Success,1025.4538322527417
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,784.8005866013793
11600.0,XRay,TimeService,51.20486949286533
11600.0,XRay,NumQueue,203.0
11600.0,TraceDetection,TimeTotal,81.79172690337923
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,1025.4538322527417
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,26.08067664051245
11600.0,TraceDetection,TimeService,55.852998540932056
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,118.7997073546668
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,1025.4538322527417
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.7997073546668
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,21.09437236021438
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,1025.4538322527417
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.136852508573437
11600.0,Varchi,TimeService,18.956150074391847
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,81.79845243106487
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,1053.05195486702
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,25.926444577850447
12000.0,TraceDetection,TimeService,55.87200785321443
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,142.41535373868052
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,1053.05195486702
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,22.88853590046738
12000.0,CheckIn,TimeService,119.33920688820919
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,860.75166274287
12000.0,XRay,NumTotal,202.0
12000.0,XRay,SystemResponseTime_Success,1053.05195486702
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,813.1494588970957
12000.0,XRay,TimeService,51.22216622130648
12000.0,XRay,NumQueue,196.0
12000.0,Varchi,TimeTotal,21.053081578440377
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,1053.05195486702
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.094550544930428
12000.0,Varchi,TimeService,18.953675434280697
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,118.67333913861802
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,1053.05195486702
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.67333913861802
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.984776291575184
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,1080.1074725091137
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.057637491017427
12400.0,Varchi,TimeService,18.92770350065003
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,81.71051940944652
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,1080.1074725091137
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,25.529188522007136
12400.0,TraceDetection,TimeService,56.181330887439394
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,887.1950344761884
12400.0,XRay,NumTotal,206.0
12400.0,XRay,SystemResponseTime_Success,1080.1074725091137
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,839.3701798170086
12400.0,XRay,TimeService,51.268376662160755
12400.0,XRay,NumQueue,200.0
12400.0,Recupero,TimeTotal,118.82050381258253
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,1080.1074725091137
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.82050381258253
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,141.99522315918006
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,1080.1074725091137
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,22.434680740007405
12400.0,CheckIn,TimeService,119.52595138494155
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,141.68907359548706
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,1104.267143293191
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,21.863943074633962
12800.0,CheckIn,TimeService,119.69120131365764
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.930302157684977
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,1104.267143293191
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,2.052721292273432
12800.0,Varchi,TimeService,18.877580865411524
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,913.1325119792563
12800.0,XRay,NumTotal,216.0
12800.0,XRay,SystemResponseTime_Success,1104.267143293191
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,865.0784580793975
12800.0,XRay,TimeService,51.283402486052516
12800.0,XRay,NumQueue,210.0
12800.0,Recupero,TimeTotal,118.74593281137093
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,1104.267143293191
