Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,242.21649575613833
7200.0,CheckIn,BusyServers,0.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,121.2857581512984
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.29972555400063
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,242.21649575613833
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.1159705733412181
7200.0,Varchi,TimeService,19.183754980659415
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.904913428642764
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,242.21649575613833
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,0.9693102989114045
7200.0,XRay,TimeService,50.926730724249325
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,70.81071679301618
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,242.21649575613833
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,9.712269715694005
7200.0,TraceDetection,TimeService,61.09844707732218
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.85310359190187
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,242.21649575613833
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.85310359190187
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.97365966059459
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,241.05348627638304
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,120.97365966059459
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.2581891585923
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,241.05348627638304
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.14099417923299035
7600.0,Varchi,TimeService,19.117194979359308
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.835577961429685
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,241.05348627638304
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,0.9324482205897867
7600.0,XRay,TimeService,50.890993755322455
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.78121881958411
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,241.05348627638304
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,10.062085679274785
7600.0,TraceDetection,TimeService,60.60851964365088
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.72286511839765
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,241.05348627638304
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.72286511839765
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.55794923805985
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,241.62380502931762
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,121.55794923805985
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.229245111372812
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,241.62380502931762
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.1322174331361576
8000.0,Varchi,TimeService,19.096761647184064
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.72616270659193
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,241.62380502931762
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,0.9099536287707926
8000.0,XRay,TimeService,50.81278525979373
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,71.07169803878662
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,241.62380502931762
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,9.797293950872819
8000.0,TraceDetection,TimeService,61.009612359511834
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.94747468811205
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,241.62380502931762
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.94747468811205
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,121.20346303478932
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,242.23415477840268
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,121.20346303478932
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.24488246131718
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,242.23415477840268
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.1643954638919574
8400.0,Varchi,TimeService,19.080171459106808
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.81160070385785
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,242.23415477840268
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,0.8914253257388856
8400.0,XRay,TimeService,50.915012683182226
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,72.82039329267054
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,242.23415477840268
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,11.635249150834602
8400.0,TraceDetection,TimeService,60.90135757718144
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.31552247364567
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,242.23415477840268
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.31552247364567
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,120.90294408101778
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,242.79990526613275
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,120.90294408101778
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.169331749598403
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,242.79990526613275
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.1551798049757717
8800.0,Varchi,TimeService,19.01358867854286
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.868468486325106
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,242.79990526613275
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,0.8498622162825343
8800.0,XRay,TimeService,51.01239155548107
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.64613617754526
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,242.79990526613275
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,11.106374189433028
8800.0,TraceDetection,TimeService,60.28147421626495
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.59157942980052
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,242.79990526613275
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.59157942980052
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.00032205991697
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,242.38422143817886
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,121.00032205991697
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.097390718546556
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,242.38422143817886
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,0.1484678756948127
9200.0,Varchi,TimeService,18.94840732939447
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.85748423385919
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,242.38422143817886
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,0.8129758353674937
9200.0,XRay,TimeService,51.03738952077392
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,70.89152168572478
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,242.38422143817886
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,10.623488355109854
9200.0,TraceDetection,TimeService,60.03195581161249
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.47574557731156
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,242.38422143817886
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.47574557731156
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.50885281627224
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,242.63454838470162
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,121.50885281627224
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.04819809993395
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,242.63454838470162
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.14160797384752763
9600.0,Varchi,TimeService,18.905885608803597
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.86985259834621
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,242.63454838470162
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,0.7789247545065052
9600.0,XRay,TimeService,51.08572634297487
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,70.44854045404142
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.63454838470162
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,10.614599238955856
9600.0,TraceDetection,TimeService,59.83394121508557
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.33496923285726
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,242.63454838470162
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.33496923285726
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.18490220865722
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,242.68215667588177
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,122.18490220865722
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.9762209243
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,242.68215667588177
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.13686512304880663
10000.0,Varchi,TimeService,18.839355801251195
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.97419044485647
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,242.68215667588177
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,0.792227558751258
10000.0,XRay,TimeService,51.17815409976505
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,69.397216632264
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,242.68215667588177
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,10.198340445271313
10000.0,TraceDetection,TimeService,59.19887618699269
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.26964762206575
10000.0,Recupero,NumTotal,7.0
10000.0,Recupero,SystemResponseTime_Success,242.68215667588177
10000.0,Recupero,BusyServers,7.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.26964762206575
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,69.397216632264
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,242.59067687277172
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,10.00221851363148
10400.0,TraceDetection,TimeService,59.19887618699269
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.22795215242172
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,242.59067687277172
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.22795215242172
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.95296877741867
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,242.59067687277172
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,0.7828602896238559
10400.0,XRay,TimeService,51.1688909756803
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.99662703976679
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,242.59067687277172
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.13304563124279342
10400.0,Varchi,TimeService,18.863374815928896
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,121.6470656057289
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,242.59067687277172
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,121.6470656057289
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.990420775869268
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,242.89620961083767
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.1419283799561488
10800.0,Varchi,TimeService,18.848069360503413
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,70.6074806893832
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,242.89620961083767
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,10.943515107984435
10800.0,TraceDetection,TimeService,59.50627332741534
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.01750094256498
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,242.89620961083767
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,0.8344743929801901
10800.0,XRay,TimeService,51.17802220539895
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,121.65959710757295
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,242.89620961083767
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,121.65959710757295
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.02204822993501
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,242.89620961083767
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.02204822993501
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,121.24397160177023
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,242.803385108343
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,121.24397160177023
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,51.95797977667445
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,242.803385108343
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,0.8206918003483501
11200.0,XRay,TimeService,51.13610371687391
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.954728470378218
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,242.803385108343
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.13763371716208664
11200.0,Varchi,TimeService,18.81709475321613
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.36647809666717
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,242.803385108343
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.36647809666717
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,70.88831403297092
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,242.803385108343
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,10.7515236148619
11200.0,TraceDetection,TimeService,60.13679041810902
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.96493890695671
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,243.204323066403
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.1330331472290921
11600.0,Varchi,TimeService,18.8315341587577
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,70.88831403297092
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.204323066403
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,10.566152518053936
11600.0,TraceDetection,TimeService,60.13679041810902
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.45956652599594
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,243.204323066403
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.45956652599594
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,51.99410306511695
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,243.204323066403
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,0.7954750131868087
11600.0,XRay,TimeService,51.195281032239286
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.2888361760398
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,243.204323066403
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,121.2888361760398
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.9001982702073
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,243.5760376765684
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,0.839453806260878
12000.0,XRay,TimeService,51.06339940910081
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.32357784279323
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,243.5760376765684
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,121.32357784279323
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.35775725544781
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,243.5760376765684
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.35775725544781
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,71.01686137604803
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,243.5760376765684
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,10.213947434118806
12000.0,TraceDetection,TimeService,60.802913941929226
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.969435754172228
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,243.5760376765684
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.13122300955983415
12000.0,Varchi,TimeService,18.838035655530664
12000.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.29781324056722
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,242.9498669457061
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.29781324056722
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.00972267917719
12400.0,XRay,NumTotal,1.0
12400.0,XRay,SystemResponseTime_Success,242.9498669457061
12400.0,XRay,BusyServers,1.0
12400.0,XRay,TimeQueue,0.8217110573835015
12400.0,XRay,TimeService,51.18692470240557
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.017723191313575
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,242.9498669457061
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,0.12794674519500254
12400.0,Varchi,TimeService,18.88910037348874
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,70.53649333283299
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.9498669457061
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,9.884465258824651
12400.0,TraceDetection,TimeService,60.65202807400834
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,120.99314024268769
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,242.9498669457061
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,120.99314024268769
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.973525145090143
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.39809743352075
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.12725615174045588
12800.0,Varchi,TimeService,18.84610667682961
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.98905823194635
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,242.39809743352075
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,0.8007477577316546
12800.0,XRay,TimeService,51.18626252598517
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,70.53956850250412
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,242.39809743352075
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,9.727568984875052
12800.0,TraceDetection,TimeService,60.81199951762907
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.39428324147065
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,242.39809743352075
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.39428324147065
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,121.1227967179736
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,242.39809743352075
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,121.1227967179736
12800.0,CheckIn,NumQueue,0.0
