Time,Center,Metric,Value
13800.0,CheckIn,NumQueue,0.0
13900.0,XRay,TimeTotal,431.149223625363
13900.0,XRay,NumTotal,90.0
13900.0,XRay,SystemResponseTime_Success,612.8860546428058
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,381.8156839044875
13900.0,XRay,TimeService,50.29115314838037
13900.0,XRay,NumQueue,84.0
13900.0,CheckIn,TimeTotal,106.85426701164337
13900.0,CheckIn,NumTotal,7.0
13900.0,CheckIn,SystemResponseTime_Success,612.8860546428058
13900.0,CheckIn,BusyServers,7.0
13900.0,CheckIn,TimeQueue,4.068308951947536
13900.0,CheckIn,TimeService,102.77583497253849
13900.0,CheckIn,NumQueue,0.0
13900.0,Recupero,TimeTotal,118.57930273835201
13900.0,Recupero,NumTotal,12.0
13900.0,Recupero,SystemResponseTime_Success,612.8860546428058
13900.0,Recupero,BusyServers,12.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,118.57930273835201
13900.0,Recupero,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,91.71976529068667
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,612.8860546428058
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,35.928237577479344
13900.0,TraceDetection,TimeService,55.79152771320731
13900.0,TraceDetection,NumQueue,0.0
13900.0,Varchi,TimeTotal,15.505928866440453
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,612.8860546428058
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,2.689524915347269
13900.0,Varchi,TimeService,12.814839364173293
13900.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,433.07379417917133
14000.0,XRay,NumTotal,94.0
14000.0,XRay,SystemResponseTime_Success,614.1391734118469
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,383.75895459046546
14000.0,XRay,TimeService,50.30964125153403
14000.0,XRay,NumQueue,88.0
14000.0,CheckIn,TimeTotal,106.57421700069499
14000.0,CheckIn,NumTotal,1.0
14000.0,CheckIn,SystemResponseTime_Success,614.1391734118469
14000.0,CheckIn,BusyServers,1.0
14000.0,CheckIn,TimeQueue,4.0500654140464265
14000.0,CheckIn,TimeService,102.52136673969063
14000.0,CheckIn,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,91.38374341527157
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,614.1391734118469
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,35.69493733346974
14000.0,TraceDetection,TimeService,55.688806081801815
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,118.52216727665382
14000.0,Recupero,NumTotal,13.0
14000.0,Recupero,SystemResponseTime_Success,614.1391734118469
14000.0,Recupero,BusyServers,13.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,118.52216727665382
14000.0,Recupero,NumQueue,0.0
14000.0,Varchi,TimeTotal,15.493418097483623
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,614.1391734118469
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,2.6911695023885
14000.0,Varchi,TimeService,12.802370832340618
14000.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,91.38374341527157
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,616.1471727417587
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,35.69493733346974
14100.0,TraceDetection,TimeService,55.688806081801815
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,434.9493076697751
14100.0,XRay,NumTotal,89.0
14100.0,XRay,SystemResponseTime_Success,616.1471727417587
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,385.651021284674
14100.0,XRay,TimeService,50.28649593136266
14100.0,XRay,NumQueue,83.0
14100.0,Recupero,TimeTotal,118.49723665098202
14100.0,Recupero,NumTotal,15.0
14100.0,Recupero,SystemResponseTime_Success,616.1471727417587
14100.0,Recupero,BusyServers,15.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,118.49723665098202
14100.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,15.48577650052313
14100.0,Varchi,NumTotal,0.0
14100.0,Varchi,SystemResponseTime_Success,616.1471727417587
14100.0,Varchi,BusyServers,0.0
14100.0,Varchi,TimeQueue,2.687412079746629
14100.0,Varchi,TimeService,12.798364420776531
14100.0,Varchi,NumQueue,0.0
14100.0,CheckIn,TimeTotal,106.61224920964355
14100.0,CheckIn,NumTotal,8.0
14100.0,CheckIn,SystemResponseTime_Success,616.1471727417587
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,4.002206443127118
14100.0,CheckIn,TimeService,102.56218379559714
14100.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,436.9468979499538
14200.0,XRay,NumTotal,88.0
14200.0,XRay,SystemResponseTime_Success,618.4098936826306
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,387.63915125926655
14200.0,XRay,TimeService,50.330880955342124
14200.0,XRay,NumQueue,82.0
14200.0,Recupero,TimeTotal,118.54775097712756
14200.0,Recupero,NumTotal,13.0
14200.0,Recupero,SystemResponseTime_Success,618.4098936826306
14200.0,Recupero,BusyServers,13.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,118.54775097712756
14200.0,Recupero,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,91.13861801320655
14200.0,TraceDetection,NumTotal,1.0
14200.0,TraceDetection,SystemResponseTime_Success,618.4098936826306
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,35.46043691879049
14200.0,TraceDetection,TimeService,55.67397059801726
14200.0,TraceDetection,NumQueue,0.0
14200.0,Varchi,TimeTotal,15.473841035180318
14200.0,Varchi,NumTotal,2.0
14200.0,Varchi,SystemResponseTime_Success,618.4098936826306
14200.0,Varchi,BusyServers,2.0
14200.0,Varchi,TimeQueue,2.6827305081634996
14200.0,Varchi,TimeService,12.788048049267799
14200.0,Varchi,NumQueue,0.0
14200.0,CheckIn,TimeTotal,106.45317839500491
14200.0,CheckIn,NumTotal,6.0
14200.0,CheckIn,SystemResponseTime_Success,618.4098936826306
14200.0,CheckIn,BusyServers,6.0
14200.0,CheckIn,TimeQueue,3.972960160182218
14200.0,CheckIn,TimeService,102.45097195187782
14200.0,CheckIn,NumQueue,0.0
14300.0,Varchi,TimeTotal,15.475374105883727
14300.0,Varchi,NumTotal,1.0
14300.0,Varchi,SystemResponseTime_Success,619.9577507121884
14300.0,Varchi,BusyServers,1.0
14300.0,Varchi,TimeQueue,2.67694723487053
14300.0,Varchi,TimeService,12.796911903704297
14300.0,Varchi,NumQueue,0.0
14300.0,XRay,TimeTotal,439.5824539213044
14300.0,XRay,NumTotal,87.0
14300.0,XRay,SystemResponseTime_Success,619.9577507121884
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,390.34896641115836
14300.0,XRay,TimeService,50.250508403068686
14300.0,XRay,NumQueue,81.0
14300.0,CheckIn,TimeTotal,106.23429093610582
14300.0,CheckIn,NumTotal,7.0
14300.0,CheckIn,SystemResponseTime_Success,619.9577507121884
14300.0,CheckIn,BusyServers,7.0
14300.0,CheckIn,TimeQueue,3.9326547672528336
14300.0,CheckIn,TimeService,102.26133077592365
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,91.02795415957814
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,619.9577507121884
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,35.234574263256796
14300.0,TraceDetection,TimeService,55.56751724078764
14300.0,TraceDetection,NumQueue,0.0
14300.0,Recupero,TimeTotal,118.61126833682499
14300.0,Recupero,NumTotal,19.0
14300.0,Recupero,SystemResponseTime_Success,619.9577507121884
14300.0,Recupero,BusyServers,19.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,118.61126833682499
14300.0,Recupero,NumQueue,0.0
14400.0,Varchi,TimeTotal,15.478001066556278
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,622.4784927135928
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,2.6729128137524927
14400.0,Varchi,TimeService,12.805088252803808
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,441.2206576060634
14400.0,XRay,NumTotal,85.0
14400.0,XRay,SystemResponseTime_Success,622.4784927135928
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,391.9790203073947
14400.0,XRay,TimeService,50.228777558848954
14400.0,XRay,NumQueue,79.0
14400.0,TraceDetection,TimeTotal,90.84119542034108
14400.0,TraceDetection,NumTotal,2.0
14400.0,TraceDetection,SystemResponseTime_Success,622.4784927135928
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,35.01157062867922
14400.0,TraceDetection,TimeService,55.60662115708428
14400.0,TraceDetection,NumQueue,1.0
14400.0,Recupero,TimeTotal,118.64668369811572
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,622.4784927135928
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,118.64668369811572
14400.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,106.16030838296538
14400.0,CheckIn,NumTotal,5.0
14400.0,CheckIn,SystemResponseTime_Success,622.4784927135928
14400.0,CheckIn,BusyServers,5.0
14400.0,CheckIn,TimeQueue,3.909988169170685
14400.0,CheckIn,TimeService,102.22194584391686
14400.0,CheckIn,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,90.72566489185304
14500.0,TraceDetection,NumTotal,2.0
14500.0,TraceDetection,SystemResponseTime_Success,623.9874353334969
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,35.04065526056866
14500.0,TraceDetection,TimeService,55.71409426317382
14500.0,TraceDetection,NumQueue,1.0
14500.0,XRay,TimeTotal,443.4382179593366
14500.0,XRay,NumTotal,85.0
14500.0,XRay,SystemResponseTime_Success,623.9874353334969
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,394.17437931786804
14500.0,XRay,TimeService,50.20857904541824
14500.0,XRay,NumQueue,79.0
14500.0,Varchi,TimeTotal,15.467456247566574
14500.0,Varchi,NumTotal,0.0
14500.0,Varchi,SystemResponseTime_Success,623.9874353334969
14500.0,Varchi,BusyServers,0.0
14500.0,Varchi,TimeQueue,2.6687535566265344
14500.0,Varchi,TimeService,12.798702690940065
14500.0,Varchi,NumQueue,0.0
14500.0,CheckIn,TimeTotal,106.09208266877201
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,623.9874353334969
14500.0,CheckIn,BusyServers,6.0
14500.0,CheckIn,TimeQueue,3.8764739848635075
14500.0,CheckIn,TimeService,102.18209449960136
14500.0,CheckIn,NumQueue,0.0
14500.0,Recupero,TimeTotal,118.63990438279126
14500.0,Recupero,NumTotal,14.0
14500.0,Recupero,SystemResponseTime_Success,623.9874353334969
14500.0,Recupero,BusyServers,14.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,118.63990438279126
14500.0,Recupero,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,90.81458796568067
14600.0,TraceDetection,NumTotal,0.0
14600.0,TraceDetection,SystemResponseTime_Success,626.2768122870679
14600.0,TraceDetection,BusyServers,0.0
14600.0,TraceDetection,TimeQueue,34.99544685543473
14600.0,TraceDetection,TimeService,55.81914111024594
14600.0,TraceDetection,NumQueue,0.0
14600.0,Recupero,TimeTotal,118.57892080987784
14600.0,Recupero,NumTotal,14.0
14600.0,Recupero,SystemResponseTime_Success,626.2768122870679
14600.0,Recupero,BusyServers,14.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,118.57892080987784
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,15.47632716393155
14600.0,Varchi,NumTotal,2.0
14600.0,Varchi,SystemResponseTime_Success,626.2768122870679
14600.0,Varchi,BusyServers,2.0
14600.0,Varchi,TimeQueue,2.6796210571720684
14600.0,Varchi,TimeService,12.801121367087038
14600.0,Varchi,NumQueue,0.0
14600.0,XRay,TimeTotal,445.28729032047585
14600.0,XRay,NumTotal,91.0
14600.0,XRay,SystemResponseTime_Success,626.2768122870679
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,396.0346629741394
14600.0,XRay,TimeService,50.180568992130674
14600.0,XRay,NumQueue,85.0
14600.0,CheckIn,TimeTotal,105.88363000680187
14600.0,CheckIn,NumTotal,6.0
14600.0,CheckIn,SystemResponseTime_Success,626.2768122870679
14600.0,CheckIn,BusyServers,6.0
14600.0,CheckIn,TimeQueue,3.832672018932846
14600.0,CheckIn,TimeService,102.01820010736536
14600.0,CheckIn,NumQueue,0.0
14700.0,Recupero,TimeTotal,118.66985203978906
14700.0,Recupero,NumTotal,14.0
14700.0,Recupero,SystemResponseTime_Success,628.590713826084
14700.0,Recupero,BusyServers,14.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,118.66985203978906
14700.0,Recupero,NumQueue,0.0
14700.0,CheckIn,TimeTotal,105.80317548777768
14700.0,CheckIn,NumTotal,6.0
14700.0,CheckIn,SystemResponseTime_Success,628.590713826084
14700.0,CheckIn,BusyServers,6.0
14700.0,CheckIn,TimeQueue,3.800464691042654
14700.0,CheckIn,TimeService,101.97050346884488
14700.0,CheckIn,NumQueue,0.0
14700.0,XRay,TimeTotal,447.26517162412233
14700.0,XRay,NumTotal,91.0
14700.0,XRay,SystemResponseTime_Success,628.590713826084
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,398.06804279232193
14700.0,XRay,TimeService,50.204840762202004
14700.0,XRay,NumQueue,85.0
14700.0,Varchi,TimeTotal,15.490744214208904
14700.0,Varchi,NumTotal,3.0
14700.0,Varchi,SystemResponseTime_Success,628.590713826084
14700.0,Varchi,BusyServers,3.0
14700.0,Varchi,TimeQueue,2.685663692779553
14700.0,Varchi,TimeService,12.810384633153147
14700.0,Varchi,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,90.81458796568067
14700.0,TraceDetection,NumTotal,0.0
14700.0,TraceDetection,SystemResponseTime_Success,628.590713826084
14700.0,TraceDetection,BusyServers,0.0
14700.0,TraceDetection,TimeQueue,34.99544685543473
14700.0,TraceDetection,TimeService,55.81914111024594
14700.0,TraceDetection,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,90.81458796568067
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,630.668561227964
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,34.99544685543473
14800.0,TraceDetection,TimeService,55.81914111024594
14800.0,TraceDetection,NumQueue,0.0
14800.0,XRay,TimeTotal,449.4558924035759
14800.0,XRay,NumTotal,94.0
14800.0,XRay,SystemResponseTime_Success,630.668561227964
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,400.1903844211353
14800.0,XRay,TimeService,50.23037053020182
14800.0,XRay,NumQueue,88.0
14800.0,CheckIn,TimeTotal,105.88249290633365
14800.0,CheckIn,NumTotal,1.0
14800.0,CheckIn,SystemResponseTime_Success,630.668561227964
14800.0,CheckIn,BusyServers,1.0
14800.0,CheckIn,TimeQueue,3.795149355810427
14800.0,CheckIn,TimeService,102.08202821529103
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,15.509453689349472
14800.0,Varchi,NumTotal,4.0
14800.0,Varchi,SystemResponseTime_Success,630.668561227964
14800.0,Varchi,BusyServers,3.0
14800.0,Varchi,TimeQueue,2.6977175226528676
14800.0,Varchi,TimeService,12.821132479223222
14800.0,Varchi,NumQueue,1.0
14800.0,Recupero,TimeTotal,118.66703612653156
14800.0,Recupero,NumTotal,12.0
14800.0,Recupero,SystemResponseTime_Success,630.668561227964
14800.0,Recupero,BusyServers,12.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,118.66703612653156
14800.0,Recupero,NumQueue,0.0
14900.0,Varchi,TimeTotal,15.498749979112786
14900.0,Varchi,NumTotal,1.0
14900.0,Varchi,SystemResponseTime_Success,632.7781352255573
14900.0,Varchi,BusyServers,1.0
14900.0,Varchi,TimeQueue,2.694777835268253
14900.0,Varchi,TimeService,12.802512350867703
14900.0,Varchi,NumQueue,0.0
14900.0,XRay,TimeTotal,451.3520532310389
14900.0,XRay,NumTotal,98.0
14900.0,XRay,SystemResponseTime_Success,632.7781352255573
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,402.0275119626828
14900.0,XRay,TimeService,50.2943222667032
14900.0,XRay,NumQueue,92.0
14900.0,CheckIn,TimeTotal,105.77356923017763
14900.0,CheckIn,NumTotal,4.0
14900.0,CheckIn,SystemResponseTime_Success,632.7781352255573
14900.0,CheckIn,BusyServers,4.0
14900.0,CheckIn,TimeQueue,3.7687941519506323
14900.0,CheckIn,TimeService,101.98372036229435
14900.0,CheckIn,NumQueue,0.0
14900.0,Recupero,TimeTotal,118.66297017109021
14900.0,Recupero,NumTotal,11.0
14900.0,Recupero,SystemResponseTime_Success,632.7781352255573
14900.0,Recupero,BusyServers,11.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,118.66297017109021
14900.0,Recupero,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,90.81458796568067
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,632.7781352255573
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,34.99544685543473
14900.0,TraceDetection,TimeService,55.81914111024594
14900.0,TraceDetection,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,90.81458796568067
15000.0,TraceDetection,NumTotal,0.0
15000.0,TraceDetection,SystemResponseTime_Success,634.1441322052638
15000.0,TraceDetection,BusyServers,0.0
15000.0,TraceDetection,TimeQueue,34.99544685543473
15000.0,TraceDetection,TimeService,55.81914111024594
15000.0,TraceDetection,NumQueue,0.0
15000.0,Varchi,TimeTotal,15.497124960424106
15000.0,Varchi,NumTotal,2.0
15000.0,Varchi,SystemResponseTime_Success,634.1441322052638
15000.0,Varchi,BusyServers,2.0
15000.0,Varchi,TimeQueue,2.685376645628892
15000.0,Varchi,TimeService,12.808856148240977
15000.0,Varchi,NumQueue,0.0
15000.0,CheckIn,TimeTotal,105.74695853792888
15000.0,CheckIn,NumTotal,5.0
15000.0,CheckIn,SystemResponseTime_Success,634.1441322052638
15000.0,CheckIn,BusyServers,5.0
15000.0,CheckIn,TimeQueue,3.7531560019425383
15000.0,CheckIn,TimeService,101.96766635212883
15000.0,CheckIn,NumQueue,0.0
15000.0,XRay,TimeTotal,453.1722507020446
15000.0,XRay,NumTotal,97.0
15000.0,XRay,SystemResponseTime_Success,634.1441322052638
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,403.9029056112143
15000.0,XRay,TimeService,50.280888671990006
15000.0,XRay,NumQueue,91.0
15000.0,Recupero,TimeTotal,118.6057283680696
15000.0,Recupero,NumTotal,13.0
15000.0,Recupero,SystemResponseTime_Success,634.1441322052638
15000.0,Recupero,BusyServers,13.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,118.6057283680696
15000.0,Recupero,NumQueue,0.0
15100.0,Recupero,TimeTotal,118.64012879782523
15100.0,Recupero,NumTotal,12.0
15100.0,Recupero,SystemResponseTime_Success,635.8867168895677
15100.0,Recupero,BusyServers,12.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,118.64012879782523
15100.0,Recupero,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,90.81458796568067
15100.0,TraceDetection,NumTotal,1.0
15100.0,TraceDetection,SystemResponseTime_Success,635.8867168895677
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,34.778083831487926
15100.0,TraceDetection,TimeService,55.81914111024594
15100.0,TraceDetection,NumQueue,0.0
15100.0,XRay,TimeTotal,454.87122577200535
15100.0,XRay,NumTotal,100.0
15100.0,XRay,SystemResponseTime_Success,635.8867168895677
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,405.5733272699182
15100.0,XRay,TimeService,50.33611325830807
15100.0,XRay,NumQueue,94.0
15100.0,Varchi,TimeTotal,15.492182227567374
15100.0,Varchi,NumTotal,4.0
15100.0,Varchi,SystemResponseTime_Success,635.8867168895677
15100.0,Varchi,BusyServers,3.0
15100.0,Varchi,TimeQueue,2.684861115734451
15100.0,Varchi,TimeService,12.803489530515673
15100.0,Varchi,NumQueue,1.0
15100.0,CheckIn,TimeTotal,105.7437592507103
15100.0,CheckIn,NumTotal,7.0
15100.0,CheckIn,SystemResponseTime_Success,635.8867168895677
15100.0,CheckIn,BusyServers,7.0
15100.0,CheckIn,TimeQueue,3.7171668348006235
15100.0,CheckIn,TimeService,101.9906032487678
15100.0,CheckIn,NumQueue,0.0
15200.0,XRay,TimeTotal,456.8083553058629
15200.0,XRay,NumTotal,108.0
15200.0,XRay,SystemResponseTime_Success,638.0786691150951
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,407.4825444617575
15200.0,XRay,TimeService,50.351505216286434
15200.0,XRay,NumQueue,102.0
15200.0,Recupero,TimeTotal,118.67374984466781
15200.0,Recupero,NumTotal,12.0
15200.0,Recupero,SystemResponseTime_Success,638.0786691150951
15200.0,Recupero,BusyServers,12.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,118.67374984466781
15200.0,Recupero,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,90.64281198149276
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,638.0786691150951
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,34.778083831487926
15200.0,TraceDetection,TimeService,55.86472815000482
15200.0,TraceDetection,NumQueue,0.0
15200.0,Varchi,TimeTotal,15.523746587083632
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,638.0786691150951
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,2.7053751741901197
15200.0,Varchi,TimeService,12.82261594776721
15200.0,Varchi,NumQueue,0.0
15200.0,CheckIn,TimeTotal,105.61323989837315
15200.0,CheckIn,NumTotal,2.0
15200.0,CheckIn,SystemResponseTime_Success,638.0786691150951
15200.0,CheckIn,BusyServers,2.0
15200.0,CheckIn,TimeQueue,3.707010641262917
15200.0,CheckIn,TimeService,101.89607306357257
15200.0,CheckIn,NumQueue,0.0
15300.0,CheckIn,TimeTotal,105.6138459979089
15300.0,CheckIn,NumTotal,1.0
15300.0,CheckIn,SystemResponseTime_Success,640.4603758729127
