Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,124.07351780281715
7200.0,CheckIn,NumTotal,9.0
7200.0,CheckIn,SystemResponseTime_Success,352.945414653552
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.08458691729989
7200.0,CheckIn,TimeService,116.93100395459668
7200.0,CheckIn,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.575956629117357
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,352.945414653552
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.6826869717736195
7200.0,Varchi,TimeService,18.88769168948151
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,167.53976081896658
7200.0,XRay,NumTotal,82.0
7200.0,XRay,SystemResponseTime_Success,352.945414653552
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,119.2776451160361
7200.0,XRay,TimeService,50.99814578285356
7200.0,XRay,NumQueue,76.0
7200.0,TraceDetection,TimeTotal,109.10209879212606
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,352.945414653552
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,47.01210442699358
7200.0,TraceDetection,TimeService,62.22606525701228
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.76473041326346
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,352.945414653552
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.76473041326346
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.89967536229213
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,373.78606109521206
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.71707443602489
7600.0,CheckIn,TimeService,117.94593454186136
7600.0,CheckIn,NumQueue,3.0
7600.0,Varchi,TimeTotal,20.52987536734567
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,373.78606109521206
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.6437343879587585
7600.0,Varchi,TimeService,18.884425181487167
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,189.9371853199073
7600.0,XRay,NumTotal,90.0
7600.0,XRay,SystemResponseTime_Success,373.78606109521206
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,142.08492580944508
7600.0,XRay,TimeService,51.07875257617064
7600.0,XRay,NumQueue,84.0
7600.0,TraceDetection,TimeTotal,110.1151942474181
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,373.78606109521206
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.3409180485844
7600.0,TraceDetection,TimeService,62.597207772606936
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,118.99858818732933
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,373.78606109521206
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.99858818732933
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.49864690483523
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,404.79172418124153
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,11.260083655877803
8000.0,CheckIn,TimeService,118.12034714758346
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.391680507509435
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,404.79172418124153
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.5824103488217023
8000.0,Varchi,TimeService,18.80927015868774
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,217.7208778803366
8000.0,XRay,NumTotal,91.0
8000.0,XRay,SystemResponseTime_Success,404.79172418124153
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,170.03287702164235
8000.0,XRay,TimeService,50.87428261507947
8000.0,XRay,NumQueue,85.0
8000.0,TraceDetection,TimeTotal,112.32000685418086
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,404.79172418124153
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,49.182893463638045
8000.0,TraceDetection,TimeService,62.59664203379953
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.9103955009185
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,404.79172418124153
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.9103955009185
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.0675637728214
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,432.28559755194175
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,10.837830518782386
8400.0,CheckIn,TimeService,118.09254552595323
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.327828594744062
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,432.28559755194175
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.5502065162472285
8400.0,Varchi,TimeService,18.774674917819564
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,242.18074878463102
8400.0,XRay,NumTotal,85.0
8400.0,XRay,SystemResponseTime_Success,432.28559755194175
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,194.31273012814168
8400.0,XRay,TimeService,50.85836988610954
8400.0,XRay,NumQueue,79.0
8400.0,TraceDetection,TimeTotal,110.41347316830867
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,432.28559755194175
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,48.136448921858516
8400.0,TraceDetection,TimeService,62.27702424645015
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.80297759156858
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,432.28559755194175
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.80297759156858
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.17215469613427
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,456.07553299436915
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,10.471333834572354
8800.0,CheckIn,TimeService,117.62438776787897
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.421088686264657
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,456.07553299436915
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.6339499590149351
8800.0,Varchi,TimeService,18.78416790914243
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,265.5877894126905
8800.0,XRay,NumTotal,85.0
8800.0,XRay,SystemResponseTime_Success,456.07553299436915
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,217.49645899070666
8800.0,XRay,TimeService,50.85654797211956
8800.0,XRay,NumQueue,79.0
8800.0,TraceDetection,TimeTotal,109.70115248811139
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,456.07553299436915
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,47.19952873541247
8800.0,TraceDetection,TimeService,62.501623752698904
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.8372528306252
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,456.07553299436915
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.8372528306252
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.43771253118237
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,479.3365804125707
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,10.17636668430271
9200.0,CheckIn,TimeService,117.21334411723679
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.452346680548626
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,479.3365804125707
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.6318011651983395
9200.0,Varchi,TimeService,18.8205455153503
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,285.71089829228896
9200.0,XRay,NumTotal,84.0
9200.0,XRay,SystemResponseTime_Success,479.3365804125707
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,237.09828575753144
9200.0,XRay,TimeService,50.8100561515039
9200.0,XRay,NumQueue,78.0
9200.0,TraceDetection,TimeTotal,108.34095200969328
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,479.3365804125707
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,45.50524364569525
9200.0,TraceDetection,TimeService,62.38957852433434
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.08348665586192
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,479.3365804125707
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.08348665586192
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.86919032000766
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,494.02063284325413
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,9.785851484227889
9600.0,CheckIn,TimeService,116.97162820239822
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.47518556166783
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,494.02063284325413
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.6716598678651036
9600.0,Varchi,TimeService,18.802624308621215
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,303.503271537023
9600.0,XRay,NumTotal,101.0
9600.0,XRay,SystemResponseTime_Success,494.02063284325413
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,254.9212791773711
9600.0,XRay,TimeService,50.836572304110284
9600.0,XRay,NumQueue,95.0
9600.0,TraceDetection,TimeTotal,106.9531926304936
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,494.02063284325413
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,44.279254392818494
9600.0,TraceDetection,TimeService,62.25620942264852
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.96238926845965
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,494.02063284325413
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.96238926845965
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.6853714032234
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,512.8868579791477
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,10.014544583050787
10000.0,CheckIn,TimeService,116.85488614805506
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.38595014742797
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,512.8868579791477
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6170069232246276
10000.0,Varchi,TimeService,18.763805791564025
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,319.95139541391126
10000.0,XRay,NumTotal,104.0
10000.0,XRay,SystemResponseTime_Success,512.8868579791477
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,271.09500110227464
10000.0,XRay,TimeService,50.89699845868715
10000.0,XRay,NumQueue,98.0
10000.0,TraceDetection,TimeTotal,104.37571502298148
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,512.8868579791477
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,42.46708087659735
10000.0,TraceDetection,TimeService,61.55339265594534
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,119.42179027544837
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,512.8868579791477
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.42179027544837
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,105.00889564916764
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,528.3619281816607
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,43.54938959478129
10400.0,TraceDetection,TimeService,61.25754828728449
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,20.350927756151187
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,528.3619281816607
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.5952477492332977
10400.0,Varchi,TimeService,18.75325377459966
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,337.7800355656956
10400.0,XRay,NumTotal,112.0
10400.0,XRay,SystemResponseTime_Success,528.3619281816607
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,289.4438997240522
10400.0,XRay,TimeService,50.81044124245396
10400.0,XRay,NumQueue,106.0
10400.0,Recupero,TimeTotal,119.4190145883294
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,528.3619281816607
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.4190145883294
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.88094113662062
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,528.3619281816607
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.633202741472674
10400.0,CheckIn,TimeService,117.12908589679314
10400.0,CheckIn,NumQueue,2.0
10800.0,CheckIn,TimeTotal,127.24821063342849
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,548.8248896313394
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,9.980291232633638
10800.0,CheckIn,TimeService,117.18948882136361
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,356.60272708962134
10800.0,XRay,NumTotal,118.0
10800.0,XRay,SystemResponseTime_Success,548.8248896313394
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,308.2546124659719
10800.0,XRay,TimeService,50.85596596529918
10800.0,XRay,NumQueue,112.0
10800.0,TraceDetection,TimeTotal,104.02722382388026
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,548.8248896313394
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,42.572328472488124
10800.0,TraceDetection,TimeService,61.10877885974589
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.265352911835453
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,548.8248896313394
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.5406510267806848
10800.0,Varchi,TimeService,18.724405203616364
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.60568783743278
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,548.8248896313394
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.60568783743278
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,126.95555921484912
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,567.6762311835267
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,9.62385226003958
11200.0,CheckIn,TimeService,117.2403990586043
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.283841688146833
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,567.6762311835267
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.5362706114240663
11200.0,Varchi,TimeService,18.744453754365118
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,376.96897165639336
11200.0,XRay,NumTotal,127.0
11200.0,XRay,SystemResponseTime_Success,567.6762311835267
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,328.5794159158236
11200.0,XRay,TimeService,50.80152553492588
11200.0,XRay,NumQueue,121.0
11200.0,Recupero,TimeTotal,119.67461378551852
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,567.6762311835267
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.67461378551852
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,102.39666216081432
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,567.6762311835267
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,41.37791038076242
11200.0,TraceDetection,TimeService,60.935377244608354
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.284185902726865
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,586.3370394325073
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.5183868151273747
11600.0,Varchi,TimeService,18.762702445556418
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,127.08669253154343
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,586.3370394325073
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,9.531491276664466
11600.0,CheckIn,TimeService,117.50321130246085
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,396.2498363828544
11600.0,XRay,NumTotal,125.0
11600.0,XRay,SystemResponseTime_Success,586.3370394325073
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,347.9549423025164
11600.0,XRay,TimeService,50.79423684987413
11600.0,XRay,NumQueue,119.0
11600.0,Recupero,TimeTotal,119.61834384155758
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,586.3370394325073
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.61834384155758
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,101.52254037865274
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,586.3370394325073
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,41.49095546814318
11600.0,TraceDetection,TimeService,60.565122257584925
11600.0,TraceDetection,NumQueue,1.0
12000.0,XRay,TimeTotal,416.74537786475094
12000.0,XRay,NumTotal,132.0
12000.0,XRay,SystemResponseTime_Success,607.9597312055328
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,368.41214904660313
12000.0,XRay,TimeService,50.696310989249
12000.0,XRay,NumQueue,126.0
12000.0,TraceDetection,TimeTotal,102.52110750142488
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,607.9597312055328
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,42.44297532362421
12000.0,TraceDetection,TimeService,60.47822896701827
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.61437292487135
12000.0,Recupero,NumTotal,15.0
12000.0,Recupero,SystemResponseTime_Success,607.9597312055328
12000.0,Recupero,BusyServers,15.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.61437292487135
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,126.96826874294725
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,607.9597312055328
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,9.533826352734899
12000.0,CheckIn,TimeService,117.33408632334148
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.267320785818306
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,607.9597312055328
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.5013259823000173
12000.0,Varchi,TimeService,18.76970290642368
12000.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,436.6649577056645
12400.0,XRay,NumTotal,136.0
12400.0,XRay,SystemResponseTime_Success,627.1733507582977
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,388.4455232487621
12400.0,XRay,TimeService,50.66356084716574
12400.0,XRay,NumQueue,130.0
12400.0,Varchi,TimeTotal,20.280828596100317
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,627.1733507582977
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.4894295980633605
12400.0,Varchi,TimeService,18.78762829019377
12400.0,Varchi,NumQueue,1.0
12400.0,TraceDetection,TimeTotal,102.30407421736018
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,627.1733507582977
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,41.431039879503565
12400.0,TraceDetection,TimeService,60.59119052915251
12400.0,TraceDetection,NumQueue,1.0
12400.0,Recupero,TimeTotal,119.63582352283112
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,627.1733507582977
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.63582352283112
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,126.94876482807139
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,627.1733507582977
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,9.307871415701985
12400.0,CheckIn,TimeService,117.60939469353457
12400.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.230437944988758
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,646.4488267730367
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.464713754074365
12800.0,Varchi,TimeService,18.765151889652746
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,456.31827799086903
12800.0,XRay,NumTotal,136.0
12800.0,XRay,SystemResponseTime_Success,646.4488267730367
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,408.0772129975808
12800.0,XRay,TimeService,50.642817852579014
12800.0,XRay,NumQueue,130.0
12800.0,TraceDetection,TimeTotal,103.54744630281897
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,646.4488267730367
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,43.678653155544616
12800.0,TraceDetection,TimeService,60.36010077260039
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.64127981828871
