Time,Center,Metric,Value
1800.0,XRay,TimeService,53.71769925494109
1800.0,XRay,NumQueue,40.0
1800.0,TraceDetection,TimeTotal,69.77857058345555
1800.0,TraceDetection,NumTotal,3.0
1800.0,TraceDetection,SystemResponseTime_Success,373.7560632443838
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,13.256869841626715
1800.0,TraceDetection,TimeService,59.20964101338404
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,121.03072908554734
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,373.7560632443838
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.03072908554734
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.8227409405983
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,373.7560632443838
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,3.7161148274423246
1800.0,CheckIn,TimeService,100.93960971641698
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.732171345997816
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,385.8243026518163
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,3.039020568817917
1900.0,Varchi,TimeService,12.670750915833318
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,212.127920493111
1900.0,XRay,NumTotal,49.0
1900.0,XRay,SystemResponseTime_Success,385.8243026518163
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,163.02428786629116
1900.0,XRay,TimeService,53.87535160883703
1900.0,XRay,NumQueue,43.0
1900.0,TraceDetection,TimeTotal,78.90078310759851
1900.0,TraceDetection,NumTotal,2.0
1900.0,TraceDetection,SystemResponseTime_Success,385.8243026518163
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,26.93777161093078
1900.0,TraceDetection,TimeService,59.494652478787806
1900.0,TraceDetection,NumQueue,1.0
1900.0,CheckIn,TimeTotal,104.48944265831994
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,385.8243026518163
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,3.599986239084752
1900.0,CheckIn,TimeService,100.7329352784054
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.9991807383881
1900.0,Recupero,NumTotal,10.0
1900.0,Recupero,SystemResponseTime_Success,385.8243026518163
1900.0,Recupero,BusyServers,10.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.9991807383881
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.893661350418014
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,391.23925777678966
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.1700086601101183
2000.0,Varchi,TimeService,12.755527030693534
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.80334002191785
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,391.23925777678966
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.80334002191785
2000.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,222.73172107652803
2000.0,XRay,NumTotal,49.0
2000.0,XRay,SystemResponseTime_Success,391.23925777678966
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,173.03608273961237
2000.0,XRay,TimeService,53.98278315100371
2000.0,XRay,NumQueue,43.0
2000.0,TraceDetection,TimeTotal,86.5277138070417
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,391.23925777678966
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,30.95342367012749
2000.0,TraceDetection,TimeService,59.58994219611094
2000.0,TraceDetection,NumQueue,3.0
2000.0,CheckIn,TimeTotal,104.53718669056623
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,391.23925777678966
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,3.388222342668002
2000.0,CheckIn,TimeService,100.93720045148147
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,104.18690627779417
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,404.3287721617962
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.26036489577487
2100.0,CheckIn,TimeService,100.73091948827279
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.005680674113346
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,404.3287721617962
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,3.129946706746726
2100.0,Varchi,TimeService,12.864268961114798
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,232.28209271431373
2100.0,XRay,NumTotal,49.0
2100.0,XRay,SystemResponseTime_Success,404.3287721617962
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,182.7130365415799
2100.0,XRay,TimeService,53.39471981014383
2100.0,XRay,NumQueue,43.0
2100.0,TraceDetection,TimeTotal,92.85606201346117
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,404.3287721617962
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,36.87360867942545
2100.0,TraceDetection,TimeService,59.47677759900907
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,121.48926349706714
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,404.3287721617962
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.48926349706714
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.97119815028829
2200.0,CheckIn,NumTotal,12.0
2200.0,CheckIn,SystemResponseTime_Success,413.78846616598105
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,3.7658964255106264
2200.0,CheckIn,TimeService,100.67978216026793
2200.0,CheckIn,NumQueue,4.0
2200.0,Varchi,TimeTotal,15.975547258236626
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,413.78846616598105
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,3.0586438684949493
2200.0,Varchi,TimeService,12.90609546087773
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,238.52516339649418
2200.0,XRay,NumTotal,50.0
2200.0,XRay,SystemResponseTime_Success,413.78846616598105
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,188.76782435590397
2200.0,XRay,TimeService,53.51637290997473
2200.0,XRay,NumQueue,44.0
2200.0,TraceDetection,TimeTotal,101.9281393906495
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,413.78846616598105
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,47.99951194876028
2200.0,TraceDetection,TimeService,58.98357727932052
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.58646610200955
2200.0,Recupero,NumTotal,13.0
2200.0,Recupero,SystemResponseTime_Success,413.78846616598105
2200.0,Recupero,BusyServers,13.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.58646610200955
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.57703671915084
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,420.6200767161668
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,4.257300850591916
2300.0,CheckIn,TimeService,100.43925583980673
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.079324686742268
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,420.6200767161668
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,3.105109893574956
2300.0,Varchi,TimeService,12.963794961309674
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,246.4543429380401
2300.0,XRay,NumTotal,53.0
2300.0,XRay,SystemResponseTime_Success,420.6200767161668
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,196.80192752501023
2300.0,XRay,TimeService,53.82391386375848
2300.0,XRay,NumQueue,47.0
2300.0,TraceDetection,TimeTotal,111.73681040378739
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,420.6200767161668
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,56.73730677662119
2300.0,TraceDetection,TimeService,58.79402245899304
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,120.843387235307
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,420.6200767161668
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.843387235307
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.44196961079037
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,428.080370612648
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,4.3310920763863425
2400.0,CheckIn,TimeService,101.22014626728672
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.963439856724117
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,428.080370612648
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,3.070994741992644
2400.0,Varchi,TimeService,12.897087515529451
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,253.73244063344183
2400.0,XRay,NumTotal,51.0
2400.0,XRay,SystemResponseTime_Success,428.080370612648
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,204.16182052915156
2400.0,XRay,TimeService,53.30491256718102
2400.0,XRay,NumQueue,45.0
2400.0,TraceDetection,TimeTotal,115.98672799427355
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,428.080370612648
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,60.537422418224246
2400.0,TraceDetection,TimeService,59.24942121765237
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.04037689392699
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,428.080370612648
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.04037689392699
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.78455939306019
2500.0,CheckIn,NumTotal,2.0
2500.0,CheckIn,SystemResponseTime_Success,437.4998585171575
2500.0,CheckIn,BusyServers,2.0
2500.0,CheckIn,TimeQueue,4.310507163440973
2500.0,CheckIn,TimeService,101.48730397352062
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.976732159278274
2500.0,Varchi,NumTotal,5.0
2500.0,Varchi,SystemResponseTime_Success,437.4998585171575
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,3.0224811925730353
2500.0,Varchi,TimeService,12.922895106345017
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,259.29756848211525
2500.0,XRay,NumTotal,56.0
2500.0,XRay,SystemResponseTime_Success,437.4998585171575
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,209.68718156183087
2500.0,XRay,TimeService,53.29484492971135
2500.0,XRay,NumQueue,50.0
2500.0,TraceDetection,TimeTotal,121.59939701728489
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,437.4998585171575
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,61.3948737847269
2500.0,TraceDetection,TimeService,59.24190797106852
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.43018823056863
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,437.4998585171575
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.43018823056863
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.151005484455556
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,446.70762772712544
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,3.139094421975768
2600.0,Varchi,TimeService,12.993281421993276
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,266.455253480382
2600.0,XRay,NumTotal,57.0
2600.0,XRay,SystemResponseTime_Success,446.70762772712544
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,216.844022949946
2600.0,XRay,TimeService,53.32130364012668
2600.0,XRay,NumQueue,51.0
2600.0,TraceDetection,TimeTotal,120.95348573128796
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,446.70762772712544
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,61.66649721887273
2600.0,TraceDetection,TimeService,59.55861194656106
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.16517728762243
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,446.70762772712544
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.16517728762243
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.12955285149627
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,446.70762772712544
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,4.213277678551327
2600.0,CheckIn,TimeService,101.81904568805531
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.02783551377374
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,452.0281046510649
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,3.974226462746996
2700.0,CheckIn,TimeService,100.84600020595788
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.008947871169138
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,452.0281046510649
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,3.0549383920519277
2700.0,Varchi,TimeService,12.94523092051935
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,272.0239203404049
2700.0,XRay,NumTotal,59.0
2700.0,XRay,SystemResponseTime_Success,452.0281046510649
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,222.37119245123452
2700.0,XRay,TimeService,53.478416237801284
2700.0,XRay,NumQueue,53.0
2700.0,TraceDetection,TimeTotal,122.76499435583993
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,452.0281046510649
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,63.29104210528137
2700.0,TraceDetection,TimeService,59.47395225055856
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.2243281355633
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,452.0281046510649
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.2243281355633
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.86005669604889
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,461.7121390036696
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,3.924918968347814
2800.0,CheckIn,TimeService,100.91381774360295
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.889136347290664
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,461.7121390036696
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,3.0177267193166464
2800.0,Varchi,TimeService,12.895490204660241
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,279.06315132476607
2800.0,XRay,NumTotal,62.0
2800.0,XRay,SystemResponseTime_Success,461.7121390036696
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,229.329861452387
2800.0,XRay,TimeService,53.70440242671419
2800.0,XRay,NumQueue,56.0
2800.0,TraceDetection,TimeTotal,120.34704391790765
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,461.7121390036696
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,59.45522137162796
2800.0,TraceDetection,TimeService,59.03384687841633
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.86423453609278
2800.0,Recupero,NumTotal,11.0
2800.0,Recupero,SystemResponseTime_Success,461.7121390036696
2800.0,Recupero,BusyServers,11.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.86423453609278
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.91327764543097
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,466.4882873461856
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,3.845359800070493
2900.0,CheckIn,TimeService,100.98835867708316
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.863378660262573
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,466.4882873461856
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.992408343347666
2900.0,Varchi,TimeService,12.85517924386293
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,285.719167573169
2900.0,XRay,NumTotal,69.0
2900.0,XRay,SystemResponseTime_Success,466.4882873461856
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,235.95730334363765
2900.0,XRay,TimeService,53.8817569203328
2900.0,XRay,NumQueue,63.0
2900.0,TraceDetection,TimeTotal,118.5762873169307
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,466.4882873461856
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,57.706538390109486
2900.0,TraceDetection,TimeService,59.121065945302746
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,120.85518542901823
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,466.4882873461856
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.85518542901823
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.849177101550806
3000.0,Varchi,NumTotal,5.0
3000.0,Varchi,SystemResponseTime_Success,473.3551798189447
3000.0,Varchi,BusyServers,3.0
3000.0,Varchi,TimeQueue,2.972214510575471
3000.0,Varchi,TimeService,12.875358718106634
3000.0,Varchi,NumQueue,2.0
3000.0,XRay,TimeTotal,294.9333070170148
3000.0,XRay,NumTotal,64.0
3000.0,XRay,SystemResponseTime_Success,473.3551798189447
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,245.1319464506352
3000.0,XRay,TimeService,53.78224766254702
3000.0,XRay,NumQueue,58.0
3000.0,TraceDetection,TimeTotal,117.3382769987153
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,473.3551798189447
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,56.433694736168995
3000.0,TraceDetection,TimeService,59.63173860860582
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,120.05076778076383
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,473.3551798189447
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.05076778076383
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.58414498636682
3000.0,CheckIn,NumTotal,1.0
3000.0,CheckIn,SystemResponseTime_Success,473.3551798189447
3000.0,CheckIn,BusyServers,1.0
3000.0,CheckIn,TimeQueue,3.7940883360695534
3000.0,CheckIn,TimeService,100.76459297018943
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.808540412596399
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,482.8877752704876
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.9650048016325865
3100.0,Varchi,TimeService,12.84353561096381
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,304.0226534349495
3100.0,XRay,NumTotal,62.0
3100.0,XRay,SystemResponseTime_Success,482.8877752704876
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,254.29446586523554
3100.0,XRay,TimeService,53.58628900022756
3100.0,XRay,NumQueue,56.0
3100.0,TraceDetection,TimeTotal,113.57666461863832
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,482.8877752704876
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,53.38322475043013
3100.0,TraceDetection,TimeService,58.71057251402957
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.45825003680707
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,482.8877752704876
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.45825003680707
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.58414498636682
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,482.8877752704876
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,3.671698389744729
3100.0,CheckIn,TimeService,100.76459297018943
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.727542175109562
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,489.21314699496406
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.924652623899647
3200.0,Varchi,TimeService,12.795721284974862
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,310.26545524305607
3200.0,XRay,NumTotal,63.0
3200.0,XRay,SystemResponseTime_Success,489.21314699496406
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,260.4764624738999
3200.0,XRay,TimeService,53.63049065101153
3200.0,XRay,NumQueue,57.0
3200.0,TraceDetection,TimeTotal,109.80204045654637
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,489.21314699496406
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,50.653454674589526
3200.0,TraceDetection,TimeService,57.82363741007493
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.38737520488456
3200.0,Recupero,NumTotal,14.0
3200.0,Recupero,SystemResponseTime_Success,489.21314699496406
3200.0,Recupero,BusyServers,14.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.38737520488456
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,104.9191127507794
3200.0,CheckIn,NumTotal,11.0
3200.0,CheckIn,SystemResponseTime_Success,489.21314699496406
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,3.820322647399078
3200.0,CheckIn,TimeService,101.22357216369868
3200.0,CheckIn,NumQueue,3.0
3300.0,Varchi,TimeTotal,15.647279590377064
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,497.4990560556676
