Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,129.55324469993778
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,438.6331714000958
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,9.637709700376375
7200.0,CheckIn,TimeService,119.87122988038543
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.796180489902753
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,438.6331714000958
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.0040326724252786
7200.0,Varchi,TimeService,18.7895903759332
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,244.56512882648633
7200.0,XRay,NumTotal,70.0
7200.0,XRay,SystemResponseTime_Success,438.6331714000958
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,195.3568569321206
7200.0,XRay,TimeService,51.01046172611738
7200.0,XRay,NumQueue,64.0
7200.0,TraceDetection,TimeTotal,106.77351487433232
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,438.6331714000958
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,47.391648045515986
7200.0,TraceDetection,TimeService,59.38186682881632
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.20102966832334
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,438.6331714000958
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.20102966832334
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.7951537386254
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,452.0393840134821
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,9.19248941530464
7600.0,CheckIn,TimeService,120.4244166061265
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.81576357978963
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,452.0393840134821
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.0331413065045094
7600.0,Varchi,TimeService,18.782622273285146
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,258.45258475500395
7600.0,XRay,NumTotal,72.0
7600.0,XRay,SystemResponseTime_Success,452.0393840134821
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,209.33202846261432
7600.0,XRay,TimeService,51.10809325904616
7600.0,XRay,NumQueue,66.0
7600.0,TraceDetection,TimeTotal,105.16398695536533
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,452.0393840134821
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,45.47036501664372
7600.0,TraceDetection,TimeService,59.69362193872161
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.92666036750838
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,452.0393840134821
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.92666036750838
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,129.70075143933954
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,467.35664066756163
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,8.85431618021184
8000.0,CheckIn,TimeService,120.75347655907296
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.773698610552447
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,467.35664066756163
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.9985801400619717
8000.0,Varchi,TimeService,18.7751184704905
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,275.494186337205
8000.0,XRay,NumTotal,64.0
8000.0,XRay,SystemResponseTime_Success,467.35664066756163
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,226.7620097470184
8000.0,XRay,TimeService,51.18207257929182
8000.0,XRay,NumQueue,58.0
8000.0,TraceDetection,TimeTotal,105.16398695536533
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,467.35664066756163
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,44.86409348308847
8000.0,TraceDetection,TimeService,59.69362193872161
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,118.85905133702977
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,467.35664066756163
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.85905133702977
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,129.33180310691696
8400.0,CheckIn,NumTotal,11.0
8400.0,CheckIn,SystemResponseTime_Success,483.53918579840166
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,9.320017266101313
8400.0,CheckIn,TimeService,120.27777417450675
8400.0,CheckIn,NumQueue,3.0
8400.0,Varchi,TimeTotal,19.815656239898992
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,483.53918579840166
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.0056544166496808
8400.0,Varchi,TimeService,18.81400528066524
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,292.48568726357286
8400.0,XRay,NumTotal,61.0
8400.0,XRay,SystemResponseTime_Success,483.53918579840166
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,243.0155314557867
8400.0,XRay,TimeService,51.05623489455887
8400.0,XRay,NumQueue,55.0
8400.0,TraceDetection,TimeTotal,109.50446011184043
8400.0,TraceDetection,NumTotal,5.0
8400.0,TraceDetection,SystemResponseTime_Success,483.53918579840166
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,51.6411838694939
8400.0,TraceDetection,TimeService,59.42782364188698
8400.0,TraceDetection,NumQueue,4.0
8400.0,Recupero,TimeTotal,119.00443762155865
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,483.53918579840166
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.00443762155865
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.74120308513258
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,499.7099715906285
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,12.144622333162115
8800.0,CheckIn,TimeService,120.281544182887
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.004175417857745
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,499.7099715906285
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.1327348512167383
8800.0,Varchi,TimeService,18.86724136422686
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,302.91103708609984
8800.0,XRay,NumTotal,70.0
8800.0,XRay,SystemResponseTime_Success,499.7099715906285
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,253.07422074736215
8800.0,XRay,TimeService,50.956521822908236
8800.0,XRay,NumQueue,64.0
8800.0,TraceDetection,TimeTotal,121.39892838657642
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,499.7099715906285
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,60.89790551083638
8800.0,TraceDetection,TimeService,59.80104695032816
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.56441087134078
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,499.7099715906285
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.56441087134078
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.03457956739672
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,510.0903039786647
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,11.623343516646043
9200.0,CheckIn,TimeService,120.20896854451894
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.963600916851
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,510.0903039786647
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.1475593747365935
9200.0,Varchi,TimeService,18.81502690075745
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,312.4327951391709
9200.0,XRay,NumTotal,75.0
9200.0,XRay,SystemResponseTime_Success,510.0903039786647
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,262.8802307136402
9200.0,XRay,TimeService,50.97612822709772
9200.0,XRay,NumQueue,69.0
9200.0,TraceDetection,TimeTotal,119.15454902079503
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,510.0903039786647
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.32025350441276
9200.0,TraceDetection,TimeService,59.60993029908838
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.78085822937128
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,510.0903039786647
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.78085822937128
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.88317813662067
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,523.4507068245322
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,11.208224105337255
9600.0,CheckIn,TimeService,120.55597076052607
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.178663420603765
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,523.4507068245322
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.3562381201909255
9600.0,Varchi,TimeService,18.82666717370255
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,325.10837185286994
9600.0,XRay,NumTotal,77.0
9600.0,XRay,SystemResponseTime_Success,523.4507068245322
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,275.8405813808243
9600.0,XRay,TimeService,50.83548416059077
9600.0,XRay,NumQueue,71.0
9600.0,TraceDetection,TimeTotal,117.11389928928034
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,523.4507068245322
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,57.562692693937045
9600.0,TraceDetection,TimeService,59.55120659534333
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.68897539374423
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,523.4507068245322
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.68897539374423
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.2088716996558
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,535.3427657976797
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,11.022964202769698
10000.0,CheckIn,TimeService,120.18590749688603
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.21291766168021
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,535.3427657976797
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.3366970105117018
10000.0,Varchi,TimeService,18.873830737397743
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,336.67905276809125
10000.0,XRay,NumTotal,84.0
10000.0,XRay,SystemResponseTime_Success,535.3427657976797
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,287.44614028005054
10000.0,XRay,TimeService,50.78585666688133
10000.0,XRay,NumQueue,78.0
10000.0,TraceDetection,TimeTotal,115.26095336758353
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,535.3427657976797
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,56.08853762207138
10000.0,TraceDetection,TimeService,59.58450257746092
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.5829576780387
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,535.3427657976797
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.5829576780387
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.218528916238018
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,546.4187640396801
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.3149655483049627
10400.0,Varchi,TimeService,18.90252796198952
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,348.1764319168182
10400.0,XRay,NumTotal,68.0
10400.0,XRay,SystemResponseTime_Success,546.4187640396801
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,298.83680692221856
10400.0,XRay,TimeService,50.79976425284348
10400.0,XRay,NumQueue,62.0
10400.0,Recupero,TimeTotal,119.77793997491405
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,546.4187640396801
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.77793997491405
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,117.70634526107631
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,546.4187640396801
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,57.164188598786154
10400.0,TraceDetection,TimeService,60.359344549980406
10400.0,TraceDetection,NumQueue,2.0
10400.0,CheckIn,TimeTotal,130.91441476160307
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,546.4187640396801
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,10.713081674980991
10400.0,CheckIn,TimeService,120.02642563070397
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.2204174726236
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,558.1212847834971
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.2845325378917802
10800.0,Varchi,TimeService,18.9339401466351
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,360.36576902764983
10800.0,XRay,NumTotal,74.0
10800.0,XRay,SystemResponseTime_Success,558.1212847834971
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,310.9909905520551
10800.0,XRay,TimeService,50.84525114228318
10800.0,XRay,NumQueue,68.0
10800.0,TraceDetection,TimeTotal,117.10562844127709
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,558.1212847834971
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,57.151479232183846
10800.0,TraceDetection,TimeService,60.00028393939239
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.98408408516732
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,558.1212847834971
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,10.42014584793073
10800.0,CheckIn,TimeService,119.52307492018582
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.72818721780594
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,558.1212847834971
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.72818721780594
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,129.15178165831122
11200.0,CheckIn,NumTotal,11.0
11200.0,CheckIn,SystemResponseTime_Success,567.0167939509992
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,10.304725834899996
11200.0,CheckIn,TimeService,118.96901284482885
11200.0,CheckIn,NumQueue,3.0
11200.0,XRay,TimeTotal,369.60687996655224
11200.0,XRay,NumTotal,69.0
11200.0,XRay,SystemResponseTime_Success,567.0167939509992
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,319.8427037769325
11200.0,XRay,TimeService,50.84506452562288
11200.0,XRay,NumQueue,63.0
11200.0,Varchi,TimeTotal,20.20195681398148
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,567.0167939509992
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.2673176514765991
11200.0,Varchi,TimeService,18.932884463288502
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.57435829917266
11200.0,Recupero,NumTotal,19.0
11200.0,Recupero,SystemResponseTime_Success,567.0167939509992
11200.0,Recupero,BusyServers,19.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.57435829917266
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,115.13277557531988
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,567.0167939509992
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,55.01856993127083
11200.0,TraceDetection,TimeService,59.74765232293587
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,113.55065043870891
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,575.955215302079
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,53.5194669915549
11600.0,TraceDetection,TimeService,60.048028152650915
11600.0,TraceDetection,NumQueue,2.0
11600.0,CheckIn,TimeTotal,129.03019057166222
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,575.955215302079
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,10.234705647857927
11600.0,CheckIn,TimeService,118.73986152354419
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,377.8540170899143
11600.0,XRay,NumTotal,80.0
11600.0,XRay,SystemResponseTime_Success,575.955215302079
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,327.87544345407974
11600.0,XRay,TimeService,50.87677299840771
11600.0,XRay,NumQueue,74.0
11600.0,Recupero,TimeTotal,119.72432880258542
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,575.955215302079
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.72432880258542
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.19382542040804
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,575.955215302079
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.2911212725918912
11600.0,Varchi,TimeService,18.899069745922873
11600.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,128.92137559775045
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,583.5863260610473
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,10.071385876881472
12000.0,CheckIn,TimeService,118.81414848999042
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,386.0566782167554
12000.0,XRay,NumTotal,72.0
12000.0,XRay,SystemResponseTime_Success,583.5863260610473
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,336.44378416701187
12000.0,XRay,TimeService,50.79802339850305
12000.0,XRay,NumQueue,66.0
12000.0,TraceDetection,TimeTotal,117.10115144145686
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,583.5863260610473
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,56.59992912290523
12000.0,TraceDetection,TimeService,60.501222318551655
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.64228227805224
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,583.5863260610473
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.64228227805224
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.151369222589697
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,583.5863260610473
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.2609157333598515
12000.0,Varchi,TimeService,18.887866110844037
12000.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.15763603851765
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,592.5952103032017
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.254153088243146
12400.0,Varchi,TimeService,18.902423487149424
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,129.10931786367343
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,592.5952103032017
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,9.827442274327248
12400.0,CheckIn,TimeService,119.17879053052457
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.6186504980682
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,592.5952103032017
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.6186504980682
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,395.3471272843592
12400.0,XRay,NumTotal,69.0
12400.0,XRay,SystemResponseTime_Success,592.5952103032017
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,345.74713082359386
12400.0,XRay,TimeService,50.770587077372156
12400.0,XRay,NumQueue,63.0
12400.0,TraceDetection,TimeTotal,115.89013292313292
12400.0,TraceDetection,NumTotal,2.0
12400.0,TraceDetection,SystemResponseTime_Success,592.5952103032017
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,55.07130939139904
12400.0,TraceDetection,TimeService,60.49186487389735
12400.0,TraceDetection,NumQueue,1.0
12800.0,CheckIn,TimeTotal,129.39204043120662
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,600.4113402520364
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,9.693279239865443
12800.0,CheckIn,TimeService,119.66556502956082
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.143541515350822
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,600.4113402520364
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.280145655862377
12800.0,Varchi,TimeService,18.86257525329881
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,114.14489689803014
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,600.4113402520364
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,54.19093985394378
12800.0,TraceDetection,TimeService,60.135585495725856
12800.0,TraceDetection,NumQueue,0.0
