Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,155.8022355628512
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,316.4945707542082
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,89.79224373687798
1800.0,TraceDetection,TimeService,61.92852620156966
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.73499937625891
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,316.4945707542082
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.73499937625891
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,102.96388990525345
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,316.4945707542082
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,4.099244015493434
1800.0,CheckIn,TimeService,98.69020997420712
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.890444209650948
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,323.8391607318232
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.906370267358483
1900.0,Varchi,TimeService,12.984073942292477
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,145.69418266402425
1900.0,XRay,NumTotal,52.0
1900.0,XRay,SystemResponseTime_Success,323.8391607318232
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,99.89656212411977
1900.0,XRay,TimeService,50.59886902831972
1900.0,XRay,NumQueue,46.0
1900.0,TraceDetection,TimeTotal,152.05594960363464
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,323.8391607318232
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,87.31465083664432
1900.0,TraceDetection,TimeService,62.26370586675663
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,102.59804279008871
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,323.8391607318232
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,3.938489348219182
1900.0,CheckIn,TimeService,98.49879877459529
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.2777972050122
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,323.8391607318232
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.2777972050122
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,145.9486937995884
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,331.99066772197773
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,83.6377543305974
2000.0,TraceDetection,TimeService,60.94711666193076
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,155.4661570658807
2000.0,XRay,NumTotal,48.0
2000.0,XRay,SystemResponseTime_Success,331.99066772197773
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,110.19119473104689
2000.0,XRay,TimeService,50.55303974833355
2000.0,XRay,NumQueue,42.0
2000.0,CheckIn,TimeTotal,102.36183539335944
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,331.99066772197773
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,3.719684384429227
2000.0,CheckIn,TimeService,98.42334604514026
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.924398534638446
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,331.99066772197773
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.8814356251203384
2000.0,Varchi,TimeService,13.032330305735385
2000.0,Varchi,NumQueue,0.0
2000.0,Recupero,TimeTotal,119.61291889153587
2000.0,Recupero,NumTotal,17.0
2000.0,Recupero,SystemResponseTime_Success,331.99066772197773
2000.0,Recupero,BusyServers,17.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.61291889153587
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,102.56068150473645
2100.0,CheckIn,NumTotal,6.0
2100.0,CheckIn,SystemResponseTime_Success,343.41036127783434
2100.0,CheckIn,BusyServers,6.0
2100.0,CheckIn,TimeQueue,3.555096579808465
2100.0,CheckIn,TimeService,98.80623371484528
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.89466245437945
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,343.41036127783434
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.863505898785866
2100.0,Varchi,TimeService,13.021038160191528
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,165.54184741688235
2100.0,XRay,NumTotal,49.0
2100.0,XRay,SystemResponseTime_Success,343.41036127783434
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,120.563720975064
2100.0,XRay,TimeService,50.6210371859371
2100.0,XRay,NumQueue,43.0
2100.0,TraceDetection,TimeTotal,144.66119679285265
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,343.41036127783434
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,80.54005972576046
2100.0,TraceDetection,TimeService,61.023442462255225
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.72593077685175
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,343.41036127783434
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.72593077685175
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,101.72000698438153
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,352.4314654389812
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,3.375848012759299
2200.0,CheckIn,TimeService,98.16491040457306
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.824209965795866
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,352.4314654389812
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.8278018942309155
2200.0,Varchi,TimeService,12.99640807156496
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,176.13866380032303
2200.0,XRay,NumTotal,54.0
2200.0,XRay,SystemResponseTime_Success,352.4314654389812
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,131.02347331118426
2200.0,XRay,TimeService,50.65019085395975
2200.0,XRay,NumQueue,48.0
2200.0,TraceDetection,TimeTotal,142.06910972548508
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,352.4314654389812
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,77.97999510680584
2200.0,TraceDetection,TimeService,61.5290499997246
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,119.53150323575005
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,352.4314654389812
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,119.53150323575005
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,101.16235443798826
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,363.20845893272644
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,3.2928353567078408
2300.0,CheckIn,TimeService,97.78650642522896
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.768506931889597
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,363.20845893272644
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.808624616272475
2300.0,Varchi,TimeService,12.941820420978726
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,186.514466951065
2300.0,XRay,NumTotal,55.0
2300.0,XRay,SystemResponseTime_Success,363.20845893272644
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,141.3567888900662
2300.0,XRay,TimeService,50.880507182022114
2300.0,XRay,NumQueue,49.0
2300.0,TraceDetection,TimeTotal,136.83846686003974
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,363.20845893272644
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,75.75591771214206
2300.0,TraceDetection,TimeService,61.08254914789764
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,120.02392356135881
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,363.20845893272644
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.02392356135881
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,100.97800198593809
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,374.88277974241436
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,3.1384836993621605
2400.0,CheckIn,TimeService,97.6302860399518
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,15.725176125331274
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,374.88277974241436
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.7525438535737266
2400.0,Varchi,TimeService,12.964282210004361
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,197.91381211816366
2400.0,XRay,NumTotal,55.0
2400.0,XRay,SystemResponseTime_Success,374.88277974241436
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,152.22910775071432
2400.0,XRay,TimeService,50.96287725721769
2400.0,XRay,NumQueue,49.0
2400.0,TraceDetection,TimeTotal,136.83846686003974
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,374.88277974241436
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,75.75591771214206
2400.0,TraceDetection,TimeService,61.08254914789764
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.99316209480455
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,374.88277974241436
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.99316209480455
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,101.63693222478713
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,384.9583542515643
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.2153490788396857
2500.0,CheckIn,TimeService,98.42312491664029
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,15.844554175109565
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,384.9583542515643
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.8456301242968594
2500.0,Varchi,TimeService,12.998924050812722
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,208.11525321101635
2500.0,XRay,NumTotal,59.0
2500.0,XRay,SystemResponseTime_Success,384.9583542515643
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,161.7985884914608
2500.0,XRay,TimeService,50.89215689293642
2500.0,XRay,NumQueue,53.0
2500.0,TraceDetection,TimeTotal,133.60908753575325
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,384.9583542515643
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,73.23072045507067
2500.0,TraceDetection,TimeService,60.37836708068255
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.04208060062423
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,384.9583542515643
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.04208060062423
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.873653635953605
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,393.96837422825206
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.9055364906798915
2600.0,Varchi,TimeService,12.959978387596752
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,216.5426211076572
2600.0,XRay,NumTotal,67.0
2600.0,XRay,SystemResponseTime_Success,393.96837422825206
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,170.19826004729734
2600.0,XRay,TimeService,51.12775848911591
2600.0,XRay,NumQueue,61.0
2600.0,TraceDetection,TimeTotal,133.60908753575325
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,393.96837422825206
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,73.23072045507067
2600.0,TraceDetection,TimeService,60.37836708068255
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.4052133185223
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,393.96837422825206
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.4052133185223
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,102.76683750521651
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,393.96837422825206
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,3.226922147766428
2600.0,CheckIn,TimeService,99.44699465396246
2600.0,CheckIn,NumQueue,0.0
2700.0,CheckIn,TimeTotal,102.83952693548967
2700.0,CheckIn,NumTotal,7.0
2700.0,CheckIn,SystemResponseTime_Success,404.5374194798642
2700.0,CheckIn,BusyServers,7.0
2700.0,CheckIn,TimeQueue,3.094308908817123
2700.0,CheckIn,TimeService,99.58938952047313
2700.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.778811800891956
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,404.5374194798642
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.8350318065481135
2700.0,Varchi,TimeService,12.928496804012058
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,224.70025463865042
2700.0,XRay,NumTotal,71.0
2700.0,XRay,SystemResponseTime_Success,404.5374194798642
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,178.18633128903062
2700.0,XRay,TimeService,51.36381313832073
2700.0,XRay,NumQueue,65.0
2700.0,TraceDetection,TimeTotal,133.60908753575325
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,404.5374194798642
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,73.23072045507067
2700.0,TraceDetection,TimeService,60.37836708068255
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,120.80374648197335
2700.0,Recupero,NumTotal,12.0
2700.0,Recupero,SystemResponseTime_Success,404.5374194798642
2700.0,Recupero,BusyServers,12.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.80374648197335
2700.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.10136732705493
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,411.34113679645725
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,3.164927808774847
2800.0,CheckIn,TimeService,99.98571835679769
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.833912469953686
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,411.34113679645725
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,2.928282434986377
2800.0,Varchi,TimeService,12.90325080367598
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,235.71250107102642
2800.0,XRay,NumTotal,76.0
2800.0,XRay,SystemResponseTime_Success,411.34113679645725
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,188.95207469181767
2800.0,XRay,TimeService,51.151058571607905
2800.0,XRay,NumQueue,70.0
2800.0,TraceDetection,TimeTotal,131.81239265834242
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,411.34113679645725
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,68.84393248820365
2800.0,TraceDetection,TimeService,60.94395350827402
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.90301166199315
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,411.34113679645725
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.90301166199315
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.748683371625779
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,419.5059457599017
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.905655805804448
2900.0,Varchi,TimeService,12.865591740446726
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,245.17734602826246
2900.0,XRay,NumTotal,80.0
2900.0,XRay,SystemResponseTime_Success,419.5059457599017
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,198.49478173546186
2900.0,XRay,TimeService,51.01556345368206
2900.0,XRay,NumQueue,74.0
2900.0,TraceDetection,TimeTotal,129.62517174282686
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,419.5059457599017
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,68.06655769175983
2900.0,TraceDetection,TimeService,60.78123925462318
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.86619643957668
2900.0,Recupero,NumTotal,17.0
2900.0,Recupero,SystemResponseTime_Success,419.5059457599017
2900.0,Recupero,BusyServers,17.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.86619643957668
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,103.17674872276919
2900.0,CheckIn,NumTotal,7.0
2900.0,CheckIn,SystemResponseTime_Success,419.5059457599017
2900.0,CheckIn,BusyServers,7.0
2900.0,CheckIn,TimeQueue,3.0454965707078716
2900.0,CheckIn,TimeService,100.09010461499828
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.813223769601704
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,430.4951375412042
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.907775515151553
3000.0,Varchi,TimeService,12.891601704378012
3000.0,Varchi,NumQueue,2.0
3000.0,XRay,TimeTotal,251.31983075569102
3000.0,XRay,NumTotal,84.0
3000.0,XRay,SystemResponseTime_Success,430.4951375412042
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,204.67421405743954
3000.0,XRay,TimeService,51.05330999219922
3000.0,XRay,NumQueue,78.0
3000.0,TraceDetection,TimeTotal,130.15510223511302
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,430.4951375412042
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,68.96284960448803
3000.0,TraceDetection,TimeService,60.757102020809434
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.7668266704251
3000.0,Recupero,NumTotal,11.0
3000.0,Recupero,SystemResponseTime_Success,430.4951375412042
3000.0,Recupero,BusyServers,11.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.7668266704251
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,103.26372159912225
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,430.4951375412042
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,2.9890984860651333
3000.0,CheckIn,TimeService,100.21822502841435
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.818789782097177
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,436.9481281098155
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.9275233614843867
3100.0,Varchi,TimeService,12.88447402302235
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,262.2053480563174
3100.0,XRay,NumTotal,81.0
3100.0,XRay,SystemResponseTime_Success,436.9481281098155
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,215.9021779202888
3100.0,XRay,TimeService,51.08342524302009
3100.0,XRay,NumQueue,75.0
3100.0,TraceDetection,TimeTotal,129.5199697847668
3100.0,TraceDetection,NumTotal,5.0
3100.0,TraceDetection,SystemResponseTime_Success,436.9481281098155
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,68.78677491927986
3100.0,TraceDetection,TimeService,60.22251260447222
3100.0,TraceDetection,NumQueue,4.0
3100.0,Recupero,TimeTotal,120.85956068169969
3100.0,Recupero,NumTotal,11.0
3100.0,Recupero,SystemResponseTime_Success,436.9481281098155
3100.0,Recupero,BusyServers,11.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.85956068169969
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,103.48227345970011
3100.0,CheckIn,NumTotal,1.0
3100.0,CheckIn,SystemResponseTime_Success,436.9481281098155
3100.0,CheckIn,BusyServers,1.0
3100.0,CheckIn,TimeQueue,2.9707604585432614
3100.0,CheckIn,TimeService,100.49317497363495
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.753481187488527
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,443.5653711190222
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.8592490607658916
3200.0,Varchi,TimeService,12.895329747467438
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,271.1137604685952
3200.0,XRay,NumTotal,82.0
3200.0,XRay,SystemResponseTime_Success,443.5653711190222
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,225.02873281976187
3200.0,XRay,TimeService,50.78184786659886
3200.0,XRay,NumQueue,76.0
3200.0,TraceDetection,TimeTotal,129.23103435966263
3200.0,TraceDetection,NumTotal,6.0
3200.0,TraceDetection,SystemResponseTime_Success,443.5653711190222
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,70.64357684814772
3200.0,TraceDetection,TimeService,59.66045039010951
3200.0,TraceDetection,NumQueue,5.0
3200.0,Recupero,TimeTotal,120.2134544808132
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,443.5653711190222
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.2134544808132
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.17768171898041
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,443.5653711190222
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,2.8484350278973625
3200.0,CheckIn,TimeService,100.22503565347705
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.792106950946248
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,452.3561510133256
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.869271628518084
3300.0,Varchi,TimeService,12.916570537213069
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,280.9232030871661
