Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,124.3266036009221
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,245.29101870764242
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.2778829113693035
7200.0,CheckIn,TimeService,124.04543213438865
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.89026768144705
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,245.29101870764242
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.21390870706377493
7200.0,Varchi,TimeService,18.67586035268849
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.74308827794328
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,245.29101870764242
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,1.2499499076469378
7200.0,XRay,TimeService,51.487283803984184
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,61.16160474330704
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.29101870764242
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,5.2640977946235665
7200.0,TraceDetection,TimeService,55.89750694868347
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.59776689827142
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,245.29101870764242
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.59776689827142
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.01855376535276
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,244.548258560228
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.2639887658008383
7600.0,CheckIn,TimeService,123.74856525487462
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.862838561933202
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,244.548258560228
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.20725766592035652
7600.0,Varchi,TimeService,18.65558089601285
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.66221918350899
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,244.548258560228
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,1.2801145807392307
7600.0,XRay,TimeService,51.37641520463314
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.07397709972547
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,244.548258560228
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,8.736173019775782
7600.0,TraceDetection,TimeService,56.99854580820459
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.56626964266965
7600.0,Recupero,NumTotal,6.0
7600.0,Recupero,SystemResponseTime_Success,244.548258560228
7600.0,Recupero,BusyServers,6.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.56626964266965
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.78605842262587
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,244.53441376992458
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.25275520129867496
8000.0,CheckIn,TimeService,123.53195158923468
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.841968627539238
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,244.53441376992458
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.19557508349895855
8000.0,Varchi,TimeService,18.645984391145934
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.70920945462787
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,244.53441376992458
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,1.2600033907735027
8000.0,XRay,TimeService,51.43588678911048
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.61638570484787
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,244.53441376992458
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,8.736173019775782
8000.0,TraceDetection,TimeService,57.880212685072095
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.87573630921096
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,244.53441376992458
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.87573630921096
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,123.84724739103736
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,244.23933577133016
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.24120800936117204
8400.0,CheckIn,TimeService,123.60104025194849
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.82180683770226
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,244.23933577133016
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.18811338352610674
8400.0,Varchi,TimeService,18.633693454176157
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.51482484694611
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,244.23933577133016
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,1.2094008449593057
8400.0,XRay,TimeService,51.295631282594435
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.1487978928193
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,244.23933577133016
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,10.706525756009505
8400.0,TraceDetection,TimeService,58.33133833898581
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,119.78540436689691
8400.0,Recupero,NumTotal,3.0
8400.0,Recupero,SystemResponseTime_Success,244.23933577133016
8400.0,Recupero,BusyServers,3.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.78540436689691
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,124.11977344709776
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,245.090389725472
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.22735874566579373
8800.0,CheckIn,TimeService,123.88797843322384
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.872331855751636
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,245.090389725472
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.18120012571760377
8800.0,Varchi,TimeService,18.6907805669997
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.45312279597593
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,245.090389725472
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.1672124433909579
8800.0,XRay,TimeService,51.27908454882246
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,73.45971363974576
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.090389725472
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,15.956447350266297
8800.0,TraceDetection,TimeService,58.23589199296227
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.55533992048417
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,245.090389725472
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.55533992048417
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.53986821019458
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,246.76709450309926
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.21599080838250406
9200.0,CheckIn,TimeService,123.32089135376991
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.94106285253616
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,246.76709450309926
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.17316167282070452
9200.0,Varchi,TimeService,18.76790117971546
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.26027925015323
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,246.76709450309926
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,1.113274714953298
9200.0,XRay,TimeService,51.136619509873896
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.93442379015725
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.76709450309926
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,16.01593782719027
9200.0,TraceDetection,TimeService,57.91848596296698
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.629831166613
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,246.76709450309926
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.629831166613
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.98667034758964
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,246.5665459163975
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.20134736374640208
9600.0,CheckIn,TimeService,122.78185147757173
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.911748922673567
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,246.5665459163975
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.16464053602109166
9600.0,Varchi,TimeService,18.74652764402101
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.272172188147444
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,246.5665459163975
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.095498445441907
9600.0,XRay,TimeService,51.16889045002034
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.9101680177946
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,246.5665459163975
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,15.334408557948134
9600.0,TraceDetection,TimeService,57.57575945984647
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.31266163719913
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,246.5665459163975
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.31266163719913
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.85680456514763
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,247.10101826779274
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,0.19316251156158898
10000.0,CheckIn,TimeService,122.66044928479988
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.94641084151742
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,247.10101826779274
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,0.16123437415745728
10000.0,Varchi,TimeService,18.78709032281674
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.339811457962305
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,247.10101826779274
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,1.056373500961839
10000.0,XRay,TimeService,51.27437814995964
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.15070015143024
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,247.10101826779274
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,15.123493695620263
10000.0,TraceDetection,TimeService,57.442185820337144
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.48788697395868
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,247.10101826779274
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.48788697395868
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.08801375060682
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,247.26119910345315
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.08801375060682
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.20979456395716
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,247.26119910345315
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,1.0950116738510194
10400.0,XRay,TimeService,51.10943267020135
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,73.39654295280684
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,247.26119910345315
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,17.621538162639336
10400.0,TraceDetection,TimeService,57.51906545850635
10400.0,TraceDetection,NumQueue,1.0
10400.0,Varchi,TimeTotal,18.90903324012163
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,247.26119910345315
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.1547013768253075
10400.0,Varchi,TimeService,18.754331863296326
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.61349261156141
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,247.26119910345315
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.18561710095371442
10400.0,CheckIn,TimeService,122.42417795879587
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,123.16525580738667
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,247.8832809477954
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.1806767218408779
10800.0,CheckIn,TimeService,122.98319458959298
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.70714163750388
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,247.8832809477954
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.4426415229798502
10800.0,XRay,TimeService,51.258404175166554
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.02027284564917
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,247.8832809477954
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,19.347733627840146
10800.0,TraceDetection,TimeService,58.45210317297125
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.990278725207496
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,247.8832809477954
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.20501804193645487
10800.0,Varchi,TimeService,18.784943808399426
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.77637223900315
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,247.8832809477954
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.77637223900315
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.026519011582707
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,247.66000391291422
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.23148522127598722
11200.0,Varchi,TimeService,18.794014031622687
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.771991148622845
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,247.66000391291422
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,1.480672830123989
11200.0,XRay,TimeService,51.29266862558398
11200.0,XRay,NumQueue,1.0
11200.0,CheckIn,TimeTotal,122.72371591978795
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,247.66000391291422
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.1740585269016516
11200.0,CheckIn,TimeService,122.54772340925405
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.75355625501558
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,247.66000391291422
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.75355625501558
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,76.62895257539935
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,247.66000391291422
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,18.665736264186137
11200.0,TraceDetection,TimeService,58.24860562895121
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,122.84550043392937
11600.0,CheckIn,NumTotal,0.0
11600.0,CheckIn,SystemResponseTime_Success,246.79038845496459
11600.0,CheckIn,BusyServers,0.0
11600.0,CheckIn,TimeQueue,0.1715450463687758
11600.0,CheckIn,TimeService,122.6739553875606
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,77.70219042981337
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,246.79038845496459
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,18.79712267745828
11600.0,TraceDetection,TimeService,58.90506775235509
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.93856968530347
11600.0,XRay,NumTotal,8.0
11600.0,XRay,SystemResponseTime_Success,246.79038845496459
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.5039771651539353
11600.0,XRay,TimeService,51.42653703681178
11600.0,XRay,NumQueue,2.0
11600.0,Recupero,TimeTotal,119.60776570636372
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,246.79038845496459
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.60776570636372
11600.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.95934275381048
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,246.79038845496459
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.22363826462256392
11600.0,Varchi,TimeService,18.735704489187917
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.06200610138507
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,245.87146532283504
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.5536029942684595
12000.0,XRay,TimeService,51.502000896975474
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,122.76873444958144
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,245.87146532283504
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.16385509601431342
12000.0,CheckIn,TimeService,122.60316658252866
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.012714210290508
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,245.87146532283504
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,0.2154229814323473
12000.0,Varchi,TimeService,18.796112443734046
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,77.26145431578416
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,245.87146532283504
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,18.209712593787707
12000.0,TraceDetection,TimeService,58.762698664952204
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,119.53240522999765
12000.0,Recupero,NumTotal,7.0
12000.0,Recupero,SystemResponseTime_Success,245.87146532283504
12000.0,Recupero,BusyServers,7.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.53240522999765
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.047419605460416
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,246.89748681798088
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.20916233996403602
12400.0,Varchi,TimeService,18.837425054594668
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,78.02132101094976
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,246.89748681798088
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,18.58312772511607
12400.0,TraceDetection,TimeService,59.438193285833684
12400.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,122.4500980345513
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,246.89748681798088
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.15945630149043924
12400.0,CheckIn,TimeService,122.28902014355418
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.2269373285466
12400.0,Recupero,NumTotal,4.0
12400.0,Recupero,SystemResponseTime_Success,246.89748681798088
12400.0,Recupero,BusyServers,4.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.2269373285466
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,53.03397660537944
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,246.89748681798088
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.5624612383247065
12400.0,XRay,TimeService,51.46735988503799
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,123.08409619922291
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,246.947356970044
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.15377986357330387
12800.0,CheckIn,TimeService,122.9288086899283
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.06051497946073
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,246.947356970044
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.2027348160726956
12800.0,Varchi,TimeService,18.857520246957176
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.94682986108054
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,246.947356970044
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,1.5103791970472162
12800.0,XRay,TimeService,51.428665204254806
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,77.79306602956086
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,246.947356970044
12800.0,TraceDetection,BusyServers,0.0
