Time,Center,Metric,Value
31600.0,Varchi,TimeQueue,0.247028894769993
31600.0,Varchi,TimeService,18.776440451335088
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,53.13728491623335
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,243.04127060594746
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,2.3097308386256166
31600.0,XRay,TimeService,50.824130563518835
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,79.91987042505664
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,243.04127060594746
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,19.284413268335616
31600.0,TraceDetection,TimeService,60.52333847492838
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.04431264586051
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,243.04127060594746
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.04431264586051
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,118.95079052151766
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,243.04127060594746
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.2620411402241727
31600.0,CheckIn,TimeService,118.68772578308953
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,53.16351100079485
32000.0,XRay,NumTotal,1.0
32000.0,XRay,SystemResponseTime_Success,243.01371075662655
32000.0,XRay,BusyServers,1.0
32000.0,XRay,TimeQueue,2.296853263335766
32000.0,XRay,TimeService,50.86553786751107
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.10531018101133
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,243.01371075662655
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.10531018101133
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,79.7890610551735
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,243.01371075662655
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,19.25843179758349
32000.0,TraceDetection,TimeService,60.53062925759001
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,19.018737403989043
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,243.01371075662655
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.24426140106336378
32000.0,Varchi,TimeService,18.77435696715517
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,118.90192382532246
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,243.01371075662655
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.26001765651587794
32000.0,CheckIn,TimeService,118.64157109450699
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,118.85349613538598
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,242.977583311257
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.25769607029698616
32400.0,CheckIn,TimeService,118.59514099585554
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,19.003658964639133
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,242.977583311257
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.24182194502161725
32400.0,Varchi,TimeService,18.761720591141327
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,53.1303437621701
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,242.977583311257
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,2.2938078514569806
32400.0,XRay,TimeService,50.8354309936363
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,79.72363936044337
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,242.977583311257
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,19.16089217097295
32400.0,TraceDetection,TimeService,60.57340099992496
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.21083644477973
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,242.977583311257
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.21083644477973
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,118.8121250275889
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,242.94135360152777
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,0.2554155740996677
32800.0,CheckIn,TimeService,118.55541128030453
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,53.128330085186846
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,242.94135360152777
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,2.271930809478373
32800.0,XRay,TimeService,50.85314436050863
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.31054345191119
32800.0,Recupero,NumTotal,5.0
32800.0,Recupero,SystemResponseTime_Success,242.94135360152777
32800.0,Recupero,BusyServers,5.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.31054345191119
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,79.90706404233548
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,242.94135360152777
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,19.0544427700231
32800.0,TraceDetection,TimeService,60.85262127231238
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.98215340843889
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,242.94135360152777
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.23951668339128726
32800.0,Varchi,TimeService,18.742522506314454
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.959123873986748
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,242.79814769478142
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.2366961854709942
33200.0,Varchi,TimeService,18.722427688515744
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,79.52594109902664
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,242.79814769478142
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,18.78756030337008
33200.0,TraceDetection,TimeService,60.78386624326622
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,53.10083447705017
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,242.79814769478142
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,2.2452137198406588
33200.0,XRay,TimeService,50.850320441534706
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,118.87173503153265
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,242.79814769478142
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.25191236797111866
33200.0,CheckIn,TimeService,118.61950816622328
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.27950294274741
33200.0,Recupero,NumTotal,6.0
33200.0,Recupero,SystemResponseTime_Success,242.79814769478142
33200.0,Recupero,BusyServers,6.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.27950294274741
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,118.8269945976712
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,243.14962794451642
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,0.2466834177201919
33600.0,CheckIn,TimeService,118.57849063812286
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.95850621113565
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,243.14962794451642
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.2343777993259891
33600.0,Varchi,TimeService,18.724019042794566
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,53.1038518966885
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,243.14962794451642
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,2.2282796395591573
33600.0,XRay,TimeService,50.872448500625275
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.27804523623246
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,243.14962794451642
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.27804523623246
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,79.60890814146775
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,243.14962794451642
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,18.53014136359452
33600.0,TraceDetection,TimeService,60.97914236193992
33600.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,118.84649995390497
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,243.34130436853206
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.24370774320004482
34000.0,CheckIn,TimeService,118.60190707362311
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.94265777343238
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,243.34130436853206
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.23076906024777644
34000.0,Varchi,TimeService,18.711888713184596
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,79.62386064278284
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,243.34130436853206
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,18.53014136359452
34000.0,TraceDetection,TimeService,61.09371927918832
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.27620937146787
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,243.34130436853206
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.27620937146787
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,53.316783585627654
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,243.34130436853206
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,2.383753047768352
34000.0,XRay,TimeService,50.928646624208234
34000.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.94337811651276
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,243.53555675768214
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.2336960605654091
34400.0,Varchi,TimeService,18.709576502171114
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,53.28705981983045
34400.0,XRay,NumTotal,9.0
34400.0,XRay,SystemResponseTime_Success,243.53555675768214
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,2.399483220594063
34400.0,XRay,TimeService,50.919126587021246
34400.0,XRay,NumQueue,3.0
34400.0,Recupero,TimeTotal,119.33168721602526
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,243.53555675768214
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.33168721602526
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,118.94228792341225
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,243.53555675768214
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,0.24023034377269578
34400.0,CheckIn,TimeService,118.70148492089402
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,79.46852542600035
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,243.53555675768214
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,18.33405521159881
34400.0,TraceDetection,TimeService,61.134470214401546
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,118.83199195283464
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,243.32864613833618
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.23881054268656876
34800.0,CheckIn,TimeService,118.5923315505656
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,18.947004875746583
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,243.32864613833618
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.23080166320185105
34800.0,Varchi,TimeService,18.715997231586936
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,53.32732611524427
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,243.32864613833618
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,2.4229232279039623
34800.0,XRay,TimeService,50.89898490158918
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,79.2972226471184
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,243.32864613833618
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,18.14207557587526
34800.0,TraceDetection,TimeService,61.059662462949056
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.43293181114839
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,243.32864613833618
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.43293181114839
34800.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,18.973375511416084
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,243.2258166062426
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.22866083505377735
35200.0,Varchi,TimeService,18.7447146763623
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,80.40096392257156
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,243.2258166062426
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,19.433923077774534
35200.0,TraceDetection,TimeService,60.96704084479703
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,118.83428611176873
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,243.2258166062426
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.2368507844230213
35200.0,CheckIn,TimeService,118.59715733346732
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,53.29274719666743
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,243.2258166062426
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,2.4033332838735286
35200.0,XRay,TimeService,50.887288949678194
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.46915770417908
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,243.2258166062426
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.46915770417908
35200.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,18.977722753364088
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,243.26911957618103
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.22586742171106103
35600.0,Varchi,TimeService,18.751756742643106
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.45169303638194
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,243.26911957618103
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.45169303638194
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,80.40388453366431
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,243.26911957618103
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,19.335273722049788
35600.0,TraceDetection,TimeService,61.06861081161452
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,118.89733111414337
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,243.26911957618103
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,0.23302620428239582
35600.0,CheckIn,TimeService,118.66268103387297
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,53.25684723273403
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,243.26911957618103
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.380645135953945
35600.0,XRay,TimeService,50.87976267411033
35600.0,XRay,NumQueue,0.0
36000.0,XRay,TimeTotal,53.25529323901766
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,243.48005620004582
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,2.34944972626305
36000.0,XRay,TimeService,50.899759482388816
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.978331735806897
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,243.48005620004582
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.22404525530838196
36000.0,Varchi,TimeService,18.754190033983093
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.06721464486306
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,243.48005620004582
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,0.22880375890468535
36000.0,CheckIn,TimeService,118.83763087314397
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.37350512650248
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,243.48005620004582
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.37350512650248
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,80.14670074343012
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,243.48005620004582
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,19.045244616219044
36000.0,TraceDetection,TimeService,61.101456127211065
36000.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,53.20457434158935
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,243.56082594978628
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,2.3189660860777503
36400.0,XRay,TimeService,50.879692525700186
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.967977165689508
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,243.56082594978628
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.2207211417281389
36400.0,Varchi,TimeService,18.747162418727378
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.17599326470464
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,243.56082594978628
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.22548406150986292
36400.0,CheckIn,TimeService,118.94975169794898
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,80.06132491031644
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,243.56082594978628
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,18.763787799230585
36400.0,TraceDetection,TimeService,61.204647072475815
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.41227466668431
36400.0,Recupero,NumTotal,7.0
36400.0,Recupero,SystemResponseTime_Success,243.56082594978628
36400.0,Recupero,BusyServers,7.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.41227466668431
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.13722868957886
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,243.63527374144374
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.2376585857818317
36800.0,CheckIn,TimeService,118.89904662673587
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,53.1900212808557
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,243.63527374144374
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,2.2968293881607003
36800.0,XRay,TimeService,50.890558694240354
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.985657359598132
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,243.63527374144374
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.2210624624533138
36800.0,Varchi,TimeService,18.764409364234652
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,80.0515593076126
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,243.63527374144374
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,18.763787799230585
36800.0,TraceDetection,TimeService,61.28777150838203
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.44756121453666
36800.0,Recupero,NumTotal,6.0
36800.0,Recupero,SystemResponseTime_Success,243.63527374144374
36800.0,Recupero,BusyServers,6.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.44756121453666
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.50493005619079
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,243.91103202710312
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.50493005619079
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.25647816078714
