Time,Center,Metric,Value
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1340.5319432522151
30000.0,XRay,TimeService,51.14389131065301
30000.0,XRay,NumQueue,256.0
30000.0,TraceDetection,TimeTotal,133.0115410716671
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1592.7101254440884
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,72.22110812928688
30000.0,TraceDetection,TimeService,60.79043294238024
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.50026618985507
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1592.7101254440884
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.50026618985507
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.03134585681568
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1592.7101254440884
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,10.598505050599838
30000.0,CheckIn,TimeService,118.40216886165042
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.99915670350182
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1600.6752339000307
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,10.477399960062947
30400.0,CheckIn,TimeService,118.48723974657953
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.314372522472443
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1600.6752339000307
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6609767254027237
30400.0,Varchi,TimeService,18.65221041191336
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1399.0173619951943
30400.0,XRay,NumTotal,268.0
30400.0,XRay,SystemResponseTime_Success,1600.6752339000307
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1348.9256003691362
30400.0,XRay,TimeService,51.1078829192629
30400.0,XRay,NumQueue,262.0
30400.0,TraceDetection,TimeTotal,132.47006597036432
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,1600.6752339000307
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,71.81567393087666
30400.0,TraceDetection,TimeService,60.83491681095468
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,120.41692318599564
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1600.6752339000307
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.41692318599564
30400.0,Recupero,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.29931007665797
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1609.7109087311314
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.29931007665797
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.76194497834624
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1609.7109087311314
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,10.395564444340252
30800.0,CheckIn,TimeService,118.3250736554191
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.329469041848068
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1609.7109087311314
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.6658578302761338
30800.0,Varchi,TimeService,18.66318164534446
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1406.9461320449257
30800.0,XRay,NumTotal,273.0
30800.0,XRay,SystemResponseTime_Success,1609.7109087311314
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1356.8494608070562
30800.0,XRay,TimeService,51.1059179727199
30800.0,XRay,NumQueue,267.0
30800.0,TraceDetection,TimeTotal,133.93862451091
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1609.7109087311314
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,73.4808146388126
30800.0,TraceDetection,TimeService,60.703311735616445
30800.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,1415.63127261044
31200.0,XRay,NumTotal,270.0
31200.0,XRay,SystemResponseTime_Success,1617.5978048605068
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1365.720138533778
31200.0,XRay,TimeService,51.114149637436725
31200.0,XRay,NumQueue,264.0
31200.0,Recupero,TimeTotal,120.21950218511894
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1617.5978048605068
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.21950218511894
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,133.95389339565614
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1617.5978048605068
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,73.21311260196445
31200.0,TraceDetection,TimeService,60.740780793691734
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.34101061276588
31200.0,Varchi,NumTotal,6.0
31200.0,Varchi,SystemResponseTime_Success,1617.5978048605068
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6531761396046105
31200.0,Varchi,TimeService,18.686952454032436
31200.0,Varchi,NumQueue,2.0
31200.0,CheckIn,TimeTotal,128.69709823135426
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1617.5978048605068
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,10.29173782338325
31200.0,CheckIn,TimeService,118.37641997489064
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.6840191768937
31600.0,CheckIn,NumTotal,10.0
31600.0,CheckIn,SystemResponseTime_Success,1626.7547340219137
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,10.550468307037251
31600.0,CheckIn,TimeService,118.3899997196753
31600.0,CheckIn,NumQueue,2.0
31600.0,XRay,TimeTotal,1425.2576368216767
31600.0,XRay,NumTotal,280.0
31600.0,XRay,SystemResponseTime_Success,1626.7547340219137
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1375.3591996260645
31600.0,XRay,TimeService,51.10952001967922
31600.0,XRay,NumQueue,274.0
31600.0,Recupero,TimeTotal,120.25723451091474
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1626.7547340219137
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.25723451091474
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,133.49796039914312
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1626.7547340219137
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,72.83936832515109
31600.0,TraceDetection,TimeService,60.65859207399209
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.37117370257672
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,1626.7547340219137
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.6640807685840566
31600.0,Varchi,TimeService,18.70541965016304
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.32551810660441
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,1636.5123244275567
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.6532416163632702
32000.0,Varchi,TimeService,18.67539799571248
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,132.97189890417948
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1636.5123244275567
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,72.08259566722744
32000.0,TraceDetection,TimeService,60.701588144068694
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.36140567930251
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1636.5123244275567
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.36140567930251
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1435.3120760947493
32000.0,XRay,NumTotal,286.0
32000.0,XRay,SystemResponseTime_Success,1636.5123244275567
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1385.4638598483332
32000.0,XRay,TimeService,51.084563059599624
32000.0,XRay,NumQueue,280.0
32000.0,CheckIn,TimeTotal,129.26876557431333
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1636.5123244275567
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,10.99553098131843
32000.0,CheckIn,TimeService,118.36084762286029
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.32089088185218
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1646.865999026173
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.644442364960566
32400.0,Varchi,TimeService,18.675241734334172
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,133.4530210493841
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1646.865999026173
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,72.69230654872473
32400.0,TraceDetection,TimeService,60.81981227502591
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,120.3831064692707
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1646.865999026173
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.3831064692707
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1444.9957998068674
32400.0,XRay,NumTotal,293.0
32400.0,XRay,SystemResponseTime_Success,1646.865999026173
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1395.1400198378574
32400.0,XRay,TimeService,51.07060867911313
32400.0,XRay,NumQueue,287.0
32400.0,CheckIn,TimeTotal,129.23123402241131
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1646.865999026173
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,10.85890406900536
32400.0,CheckIn,TimeService,118.3314814114535
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.321458091116106
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1656.186954087208
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.6339560413872172
32800.0,Varchi,TimeService,18.686503870871054
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,134.44667494243515
32800.0,TraceDetection,NumTotal,4.0
32800.0,TraceDetection,SystemResponseTime_Success,1656.186954087208
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,73.82534973667342
32800.0,TraceDetection,TimeService,60.81691458497065
32800.0,TraceDetection,NumQueue,3.0
32800.0,Recupero,TimeTotal,120.30240734367909
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1656.186954087208
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.30240734367909
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1454.7804559266986
32800.0,XRay,NumTotal,295.0
32800.0,XRay,SystemResponseTime_Success,1656.186954087208
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1405.0410660648965
32800.0,XRay,TimeService,51.07017010319178
32800.0,XRay,NumQueue,289.0
32800.0,CheckIn,TimeTotal,129.09292620385403
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1656.186954087208
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,10.740482786704245
32800.0,CheckIn,TimeService,118.31251597184598
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.30496891206953
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1666.7725365715353
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.30496891206953
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,135.70506190950272
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1666.7725365715353
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,74.8998970327239
33200.0,TraceDetection,TimeService,60.79992199506769
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.319664970886514
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1666.7725365715353
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.6270676993112883
33200.0,Varchi,TimeService,18.69259727157525
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1465.509575808404
33200.0,XRay,NumTotal,289.0
33200.0,XRay,SystemResponseTime_Success,1666.7725365715353
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1415.6835953978652
33200.0,XRay,TimeService,51.04234743059044
33200.0,XRay,NumQueue,283.0
33200.0,CheckIn,TimeTotal,129.11043833827875
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1666.7725365715353
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,10.641946247376683
33200.0,CheckIn,TimeService,118.41616537302922
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.21510517488883
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1676.790011142782
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,10.741051052641406
33600.0,CheckIn,TimeService,118.54539470774947
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1474.8409936601006
33600.0,XRay,NumTotal,298.0
33600.0,XRay,SystemResponseTime_Success,1676.790011142782
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1425.0758951719888
33600.0,XRay,TimeService,51.07762193237755
33600.0,XRay,NumQueue,292.0
33600.0,Recupero,TimeTotal,120.29981307615148
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1676.790011142782
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.29981307615148
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,135.39855615977098
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1676.790011142782
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,74.53093202271049
33600.0,TraceDetection,TimeService,60.867624137060595
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.300699770895783
33600.0,Varchi,NumTotal,7.0
33600.0,Varchi,SystemResponseTime_Success,1676.790011142782
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.6168198969526502
33600.0,Varchi,TimeService,18.686482501106017
33600.0,Varchi,NumQueue,3.0
34000.0,Recupero,TimeTotal,120.28225950873015
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1685.2419278716313
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.28225950873015
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,135.04154729672388
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1685.2419278716313
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,74.1655843167168
34000.0,TraceDetection,TimeService,60.87596298000719
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.390953324654113
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1685.2419278716313
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.680888447693452
34000.0,Varchi,TimeService,18.710074251647946
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.29192550279524
34000.0,CheckIn,NumTotal,11.0
34000.0,CheckIn,SystemResponseTime_Success,1685.2419278716313
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,10.661396637731052
34000.0,CheckIn,TimeService,118.61521278108512
34000.0,CheckIn,NumQueue,3.0
34000.0,XRay,TimeTotal,1484.36077676747
34000.0,XRay,NumTotal,315.0
34000.0,XRay,SystemResponseTime_Success,1685.2419278716313
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1434.6241753406694
34000.0,XRay,TimeService,51.13207472348018
34000.0,XRay,NumQueue,309.0
34400.0,XRay,TimeTotal,1495.2325721560362
34400.0,XRay,NumTotal,313.0
34400.0,XRay,SystemResponseTime_Success,1696.1043689739863
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1445.528317469709
34400.0,XRay,TimeService,51.10876482845853
34400.0,XRay,NumQueue,307.0
34400.0,Recupero,TimeTotal,120.3630609120535
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1696.1043689739863
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.3630609120535
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.38577448690146
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1696.1043689739863
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.6739750831689182
34400.0,Varchi,TimeService,18.71102780885673
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.50147619026802
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1696.1043689739863
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,10.647183731921828
34400.0,CheckIn,TimeService,118.81646942555071
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,134.4734719660739
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,1696.1043689739863
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,73.59376221212241
34400.0,TraceDetection,TimeService,60.83465260102913
34400.0,TraceDetection,NumQueue,3.0
34800.0,CheckIn,TimeTotal,129.36642731690918
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1708.0925649668898
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,10.537677872721122
34800.0,CheckIn,TimeService,118.80028186866122
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.371377183326796
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1708.0925649668898
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.6635697442257176
34800.0,Varchi,TimeService,18.706669566499052
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.28579857963055
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1708.0925649668898
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.28579857963055
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,134.2512416074449
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1708.0925649668898
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,73.47141247088496
34800.0,TraceDetection,TimeService,60.698534833732786
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1506.7896064879803
34800.0,XRay,NumTotal,313.0
34800.0,XRay,SystemResponseTime_Success,1708.0925649668898
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1457.2136186538205
34800.0,XRay,TimeService,51.11569871741997
34800.0,XRay,NumQueue,307.0
35200.0,TraceDetection,TimeTotal,133.85835372371008
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1719.9834725263863
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,72.9934508619486
35200.0,TraceDetection,TimeService,60.85669495131665
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.371807068335
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1719.9834725263863
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.6703664383545467
35200.0,Varchi,TimeService,18.70334051985774
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1518.3825572015674
35200.0,XRay,NumTotal,322.0
35200.0,XRay,SystemResponseTime_Success,1719.9834725263863
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1468.805659798334
35200.0,XRay,TimeService,51.13135093175953
35200.0,XRay,NumQueue,316.0
35200.0,Recupero,TimeTotal,120.34936073138893
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1719.9834725263863
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.34936073138893
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.19855556989302
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,1719.9834725263863
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.41749989834238
35200.0,CheckIn,TimeService,118.74215307513
35200.0,CheckIn,NumQueue,2.0
35600.0,Varchi,TimeTotal,20.357093925504515
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1730.924125374829
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.6599594153652533
35600.0,Varchi,TimeService,18.696764891031012
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.32369359155011
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1730.924125374829
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.32369359155011
