Time,Center,Metric,Value
22800.0,Varchi,SystemResponseTime_Success,247.03825854221438
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,0.19368246122240834
22800.0,Varchi,TimeService,18.88456794929143
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.41804537944435
22800.0,Recupero,NumTotal,7.0
22800.0,Recupero,SystemResponseTime_Success,247.03825854221438
22800.0,Recupero,BusyServers,7.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.41804537944435
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,80.22857528753691
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,247.03825854221438
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,20.63883147225466
22800.0,TraceDetection,TimeService,59.58974381528224
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,52.828490418832736
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,247.03825854221438
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,1.6074822502628598
22800.0,XRay,TimeService,51.21765458946642
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,119.85247442842139
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,247.03825854221438
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,0.010070592504518727
22800.0,CheckIn,TimeService,119.84236818780178
22800.0,CheckIn,NumQueue,0.0
23200.0,CheckIn,TimeTotal,119.78583987537448
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,246.51332861012344
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.009861875561419892
23200.0,CheckIn,TimeService,119.7759093954613
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,52.755894331775124
23200.0,XRay,NumTotal,2.0
23200.0,XRay,SystemResponseTime_Success,246.51332861012344
23200.0,XRay,BusyServers,2.0
23200.0,XRay,TimeQueue,1.5823820087978078
23200.0,XRay,TimeService,51.17778238462654
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.45393825897625
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,246.51332861012344
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.45393825897625
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,79.86297632443136
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,246.51332861012344
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,20.241930867018993
23200.0,TraceDetection,TimeService,59.49045235504449
23200.0,TraceDetection,NumQueue,1.0
23200.0,Varchi,TimeTotal,19.10042048164623
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,246.51332861012344
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.1899957794316351
23200.0,Varchi,TimeService,18.910295453385036
23200.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,79.68773655782506
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,246.83996338661117
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,20.249096778221435
23600.0,TraceDetection,TimeService,59.43863977960362
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.786163159032405
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,246.83996338661117
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,1.5642915621605766
23600.0,XRay,TimeService,51.21870928239308
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,119.63237563335255
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,246.83996338661117
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,0.0097109284865002
23600.0,CheckIn,TimeService,119.62256459220123
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.111216473589447
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,246.83996338661117
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.18795144017749513
23600.0,Varchi,TimeService,18.92326503341194
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.52623561487171
23600.0,Recupero,NumTotal,4.0
23600.0,Recupero,SystemResponseTime_Success,246.83996338661117
23600.0,Recupero,BusyServers,4.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.52623561487171
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.13633582311839
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,246.3625088306399
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.19343778275133613
24000.0,Varchi,TimeService,18.942770610997638
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,79.50581917723807
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,246.3625088306399
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,20.20510638496656
24000.0,TraceDetection,TimeService,59.30071279227151
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,119.32624699404546
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,246.3625088306399
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,0.0742927670825569
24000.0,CheckIn,TimeService,119.31668246146579
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.26715701099648
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,246.3625088306399
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.26715701099648
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.79803276552454
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,246.3625088306399
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,1.5982597505356089
24000.0,XRay,TimeService,51.19449125771684
24000.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.49525331777892
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,246.77646974824358
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,19.955660627127465
24400.0,TraceDetection,TimeService,59.53959269065145
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,19.145068451492516
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,246.77646974824358
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.18920282807423025
24400.0,Varchi,TimeService,18.955743714379565
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.40542495505737
24400.0,Recupero,NumTotal,12.0
24400.0,Recupero,SystemResponseTime_Success,246.77646974824358
24400.0,Recupero,BusyServers,12.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.40542495505737
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,119.3593929813351
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,246.77646974824358
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,0.07225570733997067
24400.0,CheckIn,TimeService,119.28654982922005
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,52.793043419433666
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,246.77646974824358
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,1.5959597360579347
24400.0,XRay,TimeService,51.191925442470584
24400.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.2846383305654
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,246.94045490330166
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.2846383305654
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.05945873039383
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,246.94045490330166
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,19.712298912162495
24800.0,TraceDetection,TimeService,59.34715981823132
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,119.34335128348653
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,246.94045490330166
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,0.07043795369619782
24800.0,CheckIn,TimeService,119.27212944159342
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.138081855805105
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,246.94045490330166
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.19160670919797154
24800.0,Varchi,TimeService,18.946475146607117
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.76594174910554
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,246.94045490330166
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,1.5923913406478543
24800.0,XRay,TimeService,51.17051535507656
24800.0,XRay,NumQueue,0.0
25200.0,XRay,TimeTotal,52.739039940639266
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,247.20273848224437
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,1.5693525999596656
25200.0,XRay,TimeService,51.167724423106186
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.21430743586062
25200.0,Recupero,NumTotal,6.0
25200.0,Recupero,SystemResponseTime_Success,247.20273848224437
25200.0,Recupero,BusyServers,6.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.21430743586062
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,78.93366409552439
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,247.20273848224437
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,19.592830433906965
25200.0,TraceDetection,TimeService,59.340833661617424
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.151433568402158
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,247.20273848224437
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.1887344037509064
25200.0,Varchi,TimeService,18.962699164651237
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,119.51103994576569
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,247.20273848224437
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.06967113304942739
25200.0,CheckIn,TimeService,119.44126029070219
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,119.4414897408412
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,247.16391163990727
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,0.06860419379905332
25600.0,CheckIn,TimeService,119.3724627168801
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.144062663216616
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,247.16391163990727
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.18583258327503144
25600.0,Varchi,TimeService,18.95823007994157
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.73441601418486
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,247.16391163990727
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,1.5555666385832059
25600.0,XRay,TimeService,51.175974021371395
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,78.58385260981493
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,247.16391163990727
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,19.358185758051793
25600.0,TraceDetection,TimeService,59.22566685176313
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.29798889203944
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,247.16391163990727
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.29798889203944
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,119.24828103960154
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,247.0217127623407
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.06777388585594828
26000.0,CheckIn,TimeService,119.18040446603978
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.14490305359025
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,247.0217127623407
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.1832406188024264
26000.0,Varchi,TimeService,18.96143992037518
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.69482956026163
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,247.0217127623407
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,1.5357324555775913
26000.0,XRay,TimeService,51.15629467319579
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,78.49205766281206
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,247.0217127623407
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,19.129094802335203
26000.0,TraceDetection,TimeService,59.24909920093914
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.34276248899589
26000.0,Recupero,NumTotal,3.0
26000.0,Recupero,SystemResponseTime_Success,247.0217127623407
26000.0,Recupero,BusyServers,3.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.34276248899589
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,119.49289734154192
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,247.0237148747429
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.06656543618243954
26400.0,CheckIn,TimeService,119.42613349869428
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.129386907276622
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,247.0237148747429
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.1818384516962195
26400.0,Varchi,TimeService,18.947439960084154
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.72749054036359
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,247.0237148747429
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,1.5504349431227997
26400.0,XRay,TimeService,51.17427537917187
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,78.02841245722335
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.0237148747429
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,18.996746924126953
26400.0,TraceDetection,TimeService,58.92248882663589
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.34005838363647
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,247.0237148747429
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.34005838363647
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,119.26832207784342
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,246.9771808351463
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.0661721396614207
26800.0,CheckIn,TimeService,119.20214993818203
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.134404854139802
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,246.9771808351463
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.17927282980279843
26800.0,Varchi,TimeService,18.955026569731228
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.7266062273706
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,246.9771808351463
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,1.531461110789515
26800.0,XRay,TimeService,51.19334127546123
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,77.9089534078612
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,246.9771808351463
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,18.996746924126953
26800.0,TraceDetection,TimeService,58.912206483734245
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.37107127390944
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,246.9771808351463
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.37107127390944
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,19.14628372109218
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,246.51248922875823
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.17812368053981528
27200.0,Varchi,TimeService,18.96816004055236
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.68081565264985
27200.0,XRay,NumTotal,0.0
27200.0,XRay,SystemResponseTime_Success,246.51248922875823
27200.0,XRay,BusyServers,0.0
27200.0,XRay,TimeQueue,1.5101414665557864
27200.0,XRay,TimeService,51.17067418609409
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,77.30770535658051
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,246.51248922875823
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,18.469059509567874
27200.0,TraceDetection,TimeService,58.735466743607226
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.43849749307567
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,246.51248922875823
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.43849749307567
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,119.26084472012751
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,246.51248922875823
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.06530399205653326
27200.0,CheckIn,TimeService,119.19525388769594
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,19.16434200764002
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,246.5871922873507
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.1751769681977419
27600.0,Varchi,TimeService,18.98896495152885
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.628191192178086
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,246.5871922873507
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,1.4868554473684612
27600.0,XRay,TimeService,51.137931382022316
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,77.17996630013283
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,246.5871922873507
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,18.36702050675258
27600.0,TraceDetection,TimeService,58.812945793380244
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.55007114972
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,246.5871922873507
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.55007114972
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,119.2051343066435
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,246.5871922873507
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.0642733695133168
27600.0,CheckIn,TimeService,119.14076859033493
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,119.10070319387769
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,246.43351203798105
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.06363428771417871
28000.0,CheckIn,TimeService,119.03688761189655
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.150959731945704
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,246.43351203798105
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.1735925524311145
28000.0,Varchi,TimeService,18.97736717951458
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.59406237876488
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,246.43351203798105
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,1.471726335976357
28000.0,XRay,TimeService,51.11983594142506
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,77.17996630013283
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,246.43351203798105
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,18.36702050675258
28000.0,TraceDetection,TimeService,58.812945793380244
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.51618212941983
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,246.43351203798105
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.51618212941983
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,19.130525305031924
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,246.37609140543404
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.17117348118764858
28400.0,Varchi,TimeService,18.95925635620278
28400.0,Varchi,NumQueue,0.0
