Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,133.53479917402927
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,404.35760305258043
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,10.016503060971681
7200.0,CheckIn,TimeService,123.33919071554303
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.232394608582414
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,404.35760305258043
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4260898727089644
7200.0,Varchi,TimeService,18.806728408202265
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,205.1334778970033
7200.0,XRay,NumTotal,56.0
7200.0,XRay,SystemResponseTime_Success,404.35760305258043
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,155.58413592307545
7200.0,XRay,TimeService,51.31090258480848
7200.0,XRay,NumQueue,50.0
7200.0,TraceDetection,TimeTotal,125.0227693051935
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,404.35760305258043
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,64.99014367080726
7200.0,TraceDetection,TimeService,59.810997773155755
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.17207677120739
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,404.35760305258043
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.17207677120739
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.95553436412143
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,418.08921285386043
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,9.718086019561849
7600.0,CheckIn,TimeService,123.02503116380409
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.244362259541646
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,418.08921285386043
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.423629474474178
7600.0,Varchi,TimeService,18.819198701582028
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,218.76062801112528
7600.0,XRay,NumTotal,51.0
7600.0,XRay,SystemResponseTime_Success,418.08921285386043
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,169.20992666275677
7600.0,XRay,TimeService,51.1363799531911
7600.0,XRay,NumQueue,45.0
7600.0,TraceDetection,TimeTotal,123.26658122900822
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,418.08921285386043
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,63.518335565430874
7600.0,TraceDetection,TimeService,59.748245663577315
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.06332425541385
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,418.08921285386043
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.06332425541385
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.37067926033828
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,431.17197585474
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,9.369460000023626
8000.0,CheckIn,TimeService,122.82952758492151
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.253057958256594
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,431.17197585474
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,1.4041079526760303
8000.0,Varchi,TimeService,18.844584903137008
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,231.638576164494
8000.0,XRay,NumTotal,43.0
8000.0,XRay,SystemResponseTime_Success,431.17197585474
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,181.9546417426556
8000.0,XRay,TimeService,51.21363098119673
8000.0,XRay,NumQueue,37.0
8000.0,TraceDetection,TimeTotal,122.15663635744616
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,431.17197585474
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,62.338183975209375
8000.0,TraceDetection,TimeService,59.81845238223676
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.14638008066527
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,431.17197585474
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.14638008066527
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,132.072773406973
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,442.41778465035975
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.073713513257196
8400.0,CheckIn,TimeService,122.88478138599211
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.385535401681384
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,442.41778465035975
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.4736662621522718
8400.0,Varchi,TimeService,18.908982427948025
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,240.78730159088784
8400.0,XRay,NumTotal,51.0
8400.0,XRay,SystemResponseTime_Success,442.41778465035975
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,190.46752841331588
8400.0,XRay,TimeService,51.11456120387723
8400.0,XRay,NumQueue,45.0
8400.0,TraceDetection,TimeTotal,121.07788695485438
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,442.41778465035975
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,61.16741482513605
8400.0,TraceDetection,TimeService,60.34976648091251
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.18378753643985
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,442.41778465035975
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.18378753643985
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.67032575658274
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,448.00822609518826
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,8.67481797946772
8800.0,CheckIn,TimeService,122.84953728226817
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.44536973413439
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,448.00822609518826
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.5089127160808256
8800.0,Varchi,TimeService,18.933628690563275
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,247.3426146314011
8800.0,XRay,NumTotal,47.0
8800.0,XRay,SystemResponseTime_Success,448.00822609518826
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,197.26284226097349
8800.0,XRay,TimeService,50.9651842409753
8800.0,XRay,NumQueue,41.0
8800.0,TraceDetection,TimeTotal,121.44409450286203
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,448.00822609518826
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,60.70051283575283
8800.0,TraceDetection,TimeService,60.74358166710918
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.97220445863475
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,448.00822609518826
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.97220445863475
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.38668518699308
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,453.31234975727693
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,8.351341419704397
9200.0,CheckIn,TimeService,122.9781427986605
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.436481622977063
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,453.31234975727693
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.4894037663760344
9200.0,Varchi,TimeService,18.941817059400933
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,252.9631981396835
9200.0,XRay,NumTotal,49.0
9200.0,XRay,SystemResponseTime_Success,453.31234975727693
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,202.78607838548993
9200.0,XRay,TimeService,50.973767925403685
9200.0,XRay,NumQueue,43.0
9200.0,TraceDetection,TimeTotal,119.88179259830332
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,453.31234975727693
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.15502891475224
9200.0,TraceDetection,TimeService,60.723394104406346
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.26722019379157
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,453.31234975727693
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.26722019379157
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.79991179623832
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,459.0242767922732
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,8.094377068328878
9600.0,CheckIn,TimeService,122.68770570352982
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.487977913541886
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,459.0242767922732
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,1.4979702690480876
9600.0,Varchi,TimeService,18.99357106190274
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,258.5457967269221
9600.0,XRay,NumTotal,46.0
9600.0,XRay,SystemResponseTime_Success,459.0242767922732
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,208.39591979769796
9600.0,XRay,TimeService,50.93077820845213
9600.0,XRay,NumQueue,40.0
9600.0,TraceDetection,TimeTotal,119.22280815859891
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,459.0242767922732
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,59.06629620352811
9600.0,TraceDetection,TimeService,60.535069012574255
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,119.3590129341617
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,459.0242767922732
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.3590129341617
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.2501680671734
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,463.96105934382484
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.786345805686341
10000.0,CheckIn,TimeService,122.397414194914
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.496548646584593
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,463.96105934382484
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.5044356627368587
10000.0,Varchi,TimeService,18.990869648589285
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,263.03825731868176
10000.0,XRay,NumTotal,50.0
10000.0,XRay,SystemResponseTime_Success,463.96105934382484
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,212.7566841428613
10000.0,XRay,TimeService,51.01430375511667
10000.0,XRay,NumQueue,44.0
10000.0,TraceDetection,TimeTotal,121.77948146948528
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,463.96105934382484
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.845889604472355
10000.0,TraceDetection,TimeService,60.700262871712965
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.98055563363573
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,463.96105934382484
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.98055563363573
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,120.96941789725645
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,468.4439574552104
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,60.27923574840721
10400.0,TraceDetection,TimeService,60.793696101840254
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.25014486682994
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,468.4439574552104
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.25014486682994
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,268.5240446470151
10400.0,XRay,NumTotal,57.0
10400.0,XRay,SystemResponseTime_Success,468.4439574552104
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,218.27876499496966
10400.0,XRay,TimeService,51.083829630317254
10400.0,XRay,NumQueue,51.0
10400.0,Varchi,TimeTotal,20.676305160700473
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,468.4439574552104
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,1.634090882267491
10400.0,Varchi,TimeService,19.04107889818489
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,130.49787395810992
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,468.4439574552104
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,8.30905178010077
10400.0,CheckIn,TimeService,122.06542515631008
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.658743125416898
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,474.2261308255679
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5999441277792268
10800.0,Varchi,TimeService,19.056352599888772
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,121.01187235770432
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,474.2261308255679
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,60.27923574840721
10800.0,TraceDetection,TimeService,60.732636609297096
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,274.5914970631497
10800.0,XRay,NumTotal,57.0
10800.0,XRay,SystemResponseTime_Success,474.2261308255679
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,224.5174456144404
10800.0,XRay,TimeService,51.14790768541914
10800.0,XRay,NumQueue,51.0
10800.0,CheckIn,TimeTotal,130.34635396894518
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,474.2261308255679
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,8.035833443037495
10800.0,CheckIn,TimeService,122.21616631718317
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.23430261138951
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,474.2261308255679
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.23430261138951
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.15624945053435
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,481.88042980935444
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.15624945053435
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,282.87959971986487
11200.0,XRay,NumTotal,64.0
11200.0,XRay,SystemResponseTime_Success,481.88042980935444
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,232.80122095771648
11200.0,XRay,TimeService,51.24815282171886
11200.0,XRay,NumQueue,58.0
11200.0,Varchi,TimeTotal,20.685907706081235
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,481.88042980935444
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.6221048543868115
11200.0,Varchi,TimeService,19.06141740337917
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,130.40142175376639
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,481.88042980935444
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,8.19741647842238
11200.0,CheckIn,TimeService,122.14237056497981
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,122.01650988853268
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,481.88042980935444
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,61.87596042690692
11200.0,TraceDetection,TimeService,61.03933584292111
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,129.93014012483985
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,490.6992330324436
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,7.931074426776887
11600.0,CheckIn,TimeService,121.94138515677716
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.669961018742956
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,490.6992330324436
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,1.585385348471492
11600.0,Varchi,TimeService,19.084575670271484
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,291.46130592628765
11600.0,XRay,NumTotal,73.0
11600.0,XRay,SystemResponseTime_Success,490.6992330324436
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,241.5292022422081
11600.0,XRay,TimeService,51.261751365623695
11600.0,XRay,NumQueue,67.0
11600.0,Recupero,TimeTotal,119.17514579873574
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,490.6992330324436
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.17514579873574
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,122.970685678355
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,490.6992330324436
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,61.77770094501776
11600.0,TraceDetection,TimeService,61.02191040948787
11600.0,TraceDetection,NumQueue,1.0
12000.0,Varchi,TimeTotal,20.619159123930466
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,500.61474098599444
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.5645720994212982
12000.0,Varchi,TimeService,19.051365530824718
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,121.54909206700634
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,500.61474098599444
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,60.84806163789128
12000.0,TraceDetection,TimeService,60.52693285523232
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.23860910755774
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,500.61474098599444
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.23860910755774
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,129.7027583390935
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,500.61474098599444
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,7.7407715339809915
12000.0,CheckIn,TimeService,121.85399848623612
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,300.49149071203476
12000.0,XRay,NumTotal,67.0
12000.0,XRay,SystemResponseTime_Success,500.61474098599444
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,250.46971912509784
12000.0,XRay,TimeService,51.205893283487356
12000.0,XRay,NumQueue,61.0
12400.0,Varchi,TimeTotal,20.586936073270405
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,509.4931398755051
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,1.5325776155569564
12400.0,Varchi,TimeService,19.053338099780326
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,310.3172393155221
12400.0,XRay,NumTotal,62.0
12400.0,XRay,SystemResponseTime_Success,509.4931398755051
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,260.2500495800005
12400.0,XRay,TimeService,51.15926570285434
12400.0,XRay,NumQueue,56.0
12400.0,TraceDetection,TimeTotal,120.1192483350284
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,509.4931398755051
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,59.51724142833704
12400.0,TraceDetection,TimeService,60.411217231875064
12400.0,TraceDetection,NumQueue,3.0
12400.0,Recupero,TimeTotal,119.07274809703411
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,509.4931398755051
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.07274809703411
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,129.607064462294
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,509.4931398755051
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,7.655483502235055
12400.0,CheckIn,TimeService,121.87306318054874
12400.0,CheckIn,NumQueue,0.0
12800.0,CheckIn,TimeTotal,129.59317518328928
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,517.0588269359318
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,8.141038040885952
12800.0,CheckIn,TimeService,121.51225442592057
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,318.6185747621484
12800.0,XRay,NumTotal,75.0
12800.0,XRay,SystemResponseTime_Success,517.0588269359318
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,268.4903025585249
12800.0,XRay,TimeService,51.16842137479257
12800.0,XRay,NumQueue,69.0
12800.0,Varchi,TimeTotal,20.635419004628965
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,517.0588269359318
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.5636633526852948
12800.0,Varchi,TimeService,19.077922785575286
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,122.57757488399626
