Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,245.47501548321355
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.08971764383920283
7200.0,CheckIn,TimeService,116.62802841768638
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.18201477580947
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,245.47501548321355
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.1348112747508065
7200.0,Varchi,TimeService,19.04720350105866
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.79010552502545
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,245.47501548321355
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,0.835742189933544
7200.0,XRay,TimeService,50.94630798868291
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,70.37611118604258
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.47501548321355
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,12.513228950315979
7200.0,TraceDetection,TimeService,57.862882235726595
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.4355098969242
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,245.47501548321355
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.4355098969242
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,117.13667934359994
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,244.85988821665765
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.08581687671575923
7600.0,CheckIn,TimeService,117.04846534742285
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.06412870873126
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,244.85988821665765
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.12955487183621084
7600.0,Varchi,TimeService,18.93397680983589
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.70987094333237
7600.0,XRay,NumTotal,0.0
7600.0,XRay,SystemResponseTime_Success,244.85988821665765
7600.0,XRay,BusyServers,0.0
7600.0,XRay,TimeQueue,0.806857091203122
7600.0,XRay,TimeService,50.90301385212925
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,69.66572028434565
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,244.85988821665765
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,12.233631969314013
7600.0,TraceDetection,TimeService,57.794195382763824
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.37208487449053
7600.0,Recupero,NumTotal,5.0
7600.0,Recupero,SystemResponseTime_Success,244.85988821665765
7600.0,Recupero,BusyServers,5.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.37208487449053
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,117.32938873124988
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,245.03332151846584
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.08015383408984618
8000.0,CheckIn,TimeService,117.2479954048803
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.177794248714974
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,245.03332151846584
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.1206964190610853
8000.0,Varchi,TimeService,19.057097829653888
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.629179585772306
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,245.03332151846584
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,0.8132442866764664
8000.0,XRay,TimeService,50.81068856176244
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,68.53322771639407
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,245.03332151846584
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,11.121483608467285
8000.0,TraceDetection,TimeService,57.1531049542415
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.35061137954037
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,245.03332151846584
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.35061137954037
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,117.17686162348473
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,245.40340340524375
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0777847552497522
8400.0,CheckIn,TimeService,117.09791009690623
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.132154823881965
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,245.40340340524375
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.11628988910986528
8400.0,Varchi,TimeService,19.01563188890214
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.63326521055493
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,245.40340340524375
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,0.862501639460513
8400.0,XRay,TimeService,50.817286891745205
8400.0,XRay,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,69.36441403615599
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.40340340524375
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,12.347938681875048
8400.0,TraceDetection,TimeService,57.01647535428094
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.49685405298519
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,245.40340340524375
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.49685405298519
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,117.30511522661814
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,243.37156625274997
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.07483557021658624
8800.0,CheckIn,TimeService,117.22956352654303
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.153176973802058
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,243.37156625274997
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.11054171968618372
8800.0,Varchi,TimeService,19.042635254115872
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.78072608686119
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,243.37156625274997
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,0.9377321517593
8800.0,XRay,TimeService,50.832173948735445
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,69.96317836512493
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,243.37156625274997
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.78704765335469
8800.0,TraceDetection,TimeService,57.17613071177024
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.22678056744373
8800.0,Recupero,NumTotal,4.0
8800.0,Recupero,SystemResponseTime_Success,243.37156625274997
8800.0,Recupero,BusyServers,4.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.22678056744373
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,117.68350695280739
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,243.05442872643584
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.07243259319128302
9200.0,CheckIn,TimeService,117.61006367226926
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.105405847009806
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,243.05442872643584
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.10457723840815222
9200.0,Varchi,TimeService,19.000640181145062
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.77341337038384
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,243.05442872643584
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,0.9427893599622216
9200.0,XRay,TimeService,50.849868768732414
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,69.79148594306396
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,243.05442872643584
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,12.04933336566115
9200.0,TraceDetection,TimeService,57.505891138860434
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.38831736127429
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,243.05442872643584
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.38831736127429
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,117.17346817073928
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,241.57518903466013
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0701791347364431
9600.0,CheckIn,TimeService,117.10201882541938
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.044157018346038
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,241.57518903466013
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.10042304759055723
9600.0,Varchi,TimeService,18.94338588393541
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.6535114481281
9600.0,XRay,NumTotal,0.0
9600.0,XRay,SystemResponseTime_Success,241.57518903466013
9600.0,XRay,BusyServers,0.0
9600.0,XRay,TimeQueue,0.9071682657708601
9600.0,XRay,TimeService,50.74634318235723
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,68.56882039214516
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,241.57518903466013
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,11.87785738563913
9600.0,TraceDetection,TimeService,56.69096300650603
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.41301293424013
9600.0,Recupero,NumTotal,4.0
9600.0,Recupero,SystemResponseTime_Success,241.57518903466013
9600.0,Recupero,BusyServers,4.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.41301293424013
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,117.8080750626193
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,241.6608240082407
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,0.0936952077474484
10000.0,CheckIn,TimeService,117.74116698924769
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.903803110811904
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,241.6608240082407
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.09547609943338692
10000.0,Varchi,TimeService,18.808327011378516
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.69959899207071
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,241.6608240082407
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,0.8762108287141103
10000.0,XRay,TimeService,50.81652388167044
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,68.0763834994041
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,241.6608240082407
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,11.461090459827231
10000.0,TraceDetection,TimeService,56.4106307099371
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.62467999862112
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,241.6608240082407
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.62467999862112
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.63112163052116
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,242.7312062566443
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,0.8855682051621111
10400.0,XRay,TimeService,50.78546014924238
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.868405515661657
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,242.7312062566443
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.09371352655187806
10400.0,Varchi,TimeService,18.774691989109776
10400.0,Varchi,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.68189222629579
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,242.7312062566443
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.68189222629579
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,69.88103619473726
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,242.7312062566443
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,13.22345877974514
10400.0,TraceDetection,TimeService,56.657577414992126
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,117.56783748398149
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,242.7312062566443
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.08820525416849634
10400.0,CheckIn,TimeService,117.4778751530367
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,117.43609320975943
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,243.440337390072
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.08488926716968069
10800.0,CheckIn,TimeService,117.35023562395281
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,51.73269255367099
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,243.440337390072
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,0.8560044714541195
10800.0,XRay,TimeService,50.87408228473906
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,69.81983512346453
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,243.440337390072
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,12.803666437531009
10800.0,TraceDetection,TimeService,56.80965793694108
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,18.853714772267818
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,243.440337390072
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,0.09031091741837569
10800.0,Varchi,TimeService,18.76312977012283
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.76072964441951
10800.0,Recupero,NumTotal,5.0
10800.0,Recupero,SystemResponseTime_Success,243.440337390072
10800.0,Recupero,BusyServers,5.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.76072964441951
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.81486351450156
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,242.7486138409949
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.09531455298046014
11200.0,Varchi,TimeService,18.719411223727775
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.6067370872935
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,242.7486138409949
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,0.8446498949161362
11200.0,XRay,TimeService,50.757176437174344
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,117.29842519724704
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,242.7486138409949
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.08181356908382269
11200.0,CheckIn,TimeService,117.2157125779535
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.4568914371077
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,242.7486138409949
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.4568914371077
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,70.15078234976217
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,242.7486138409949
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,13.201610255687276
11200.0,TraceDetection,TimeService,56.9498178070534
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,18.874567047996823
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,243.4049321934572
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.0992513716072534
11600.0,Varchi,TimeService,18.77517744328148
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,51.885098000819134
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,243.4049321934572
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,0.9037565927461254
11600.0,XRay,TimeService,51.02708627117629
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.63150432953677
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,243.4049321934572
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.63150432953677
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,71.67109614227374
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,243.4049321934572
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,13.820124422633484
11600.0,TraceDetection,TimeService,57.65068006134122
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,117.46707372315893
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,243.4049321934572
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,0.07867785737677722
11600.0,CheckIn,TimeService,117.38700086831092
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,51.89687642305325
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,243.66921440095254
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,0.9147065534160617
12000.0,XRay,TimeService,50.977278390741894
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.812739841077416
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,243.66921440095254
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.10662101740254201
12000.0,Varchi,TimeService,18.70583525713923
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,117.4792868336239
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,243.66921440095254
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.07577364116488276
12000.0,CheckIn,TimeService,117.40325806235406
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.71739251602447
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,243.66921440095254
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.71739251602447
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,72.23440399612647
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,243.66921440095254
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,14.074007288632352
12000.0,TraceDetection,TimeService,58.160396707494115
12000.0,TraceDetection,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.08480012007381
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,244.10767999517236
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,13.88381800094813
12400.0,TraceDetection,TimeService,58.20098211912566
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.93255438275916
12400.0,Recupero,NumTotal,3.0
12400.0,Recupero,SystemResponseTime_Success,244.10767999517236
12400.0,Recupero,BusyServers,3.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.93255438275916
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.816444216000704
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,244.10767999517236
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.10481388151436333
12400.0,Varchi,TimeService,18.71163033448634
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,117.52971166960182
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,244.10767999517236
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.07403457399060677
12400.0,CheckIn,TimeService,117.45543356082831
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.919785008696515
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,244.10767999517236
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,0.8968178985252652
12400.0,XRay,TimeService,51.018265574661264
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,117.11781902108233
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,243.96729435682275
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,0.070344377156184
12800.0,CheckIn,TimeService,117.04590645717421
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,51.77368787032318
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,243.96729435682275
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,0.8708360557443722
12800.0,XRay,TimeService,50.90065550674589
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,71.4527645777898
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,243.96729435682275
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,13.488995722321595
12800.0,TraceDetection,TimeService,57.93431020844556
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.05784216293034
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,243.96729435682275
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.05784216293034
