Time,Center,Metric,Value
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,962.2088857179366
16700.0,XRay,TimeService,50.58086749724239
16700.0,XRay,NumQueue,179.0
16700.0,TraceDetection,TimeTotal,104.92047181058089
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,1190.8144889066039
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,47.189683268082
16700.0,TraceDetection,TimeService,57.492456808821714
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,119.95710658889269
16700.0,Recupero,NumTotal,16.0
16700.0,Recupero,SystemResponseTime_Success,1190.8144889066039
16700.0,Recupero,BusyServers,16.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,119.95710658889269
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,106.7674869406392
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,1196.8091175484756
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,4.165485149337562
16800.0,CheckIn,TimeService,102.57217731529208
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,15.90028321539728
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,1196.8091175484756
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,2.8376087183078664
16800.0,Varchi,TimeService,13.061350367962817
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,1014.7466384111045
16800.0,XRay,NumTotal,182.0
16800.0,XRay,SystemResponseTime_Success,1196.8091175484756
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,966.8575496314219
16800.0,XRay,TimeService,50.5988781434637
16800.0,XRay,NumQueue,176.0
16800.0,TraceDetection,TimeTotal,104.66132683991805
16800.0,TraceDetection,NumTotal,3.0
16800.0,TraceDetection,SystemResponseTime_Success,1196.8091175484756
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,46.953734851741594
16800.0,TraceDetection,TimeService,57.471643571836054
16800.0,TraceDetection,NumQueue,2.0
16800.0,Recupero,TimeTotal,119.9896042341106
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,1196.8091175484756
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.9896042341106
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,106.65415019970729
16900.0,CheckIn,NumTotal,8.0
16900.0,CheckIn,SystemResponseTime_Success,1200.1007933579829
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,4.149854803209531
16900.0,CheckIn,TimeService,102.48866505036976
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,15.928403347287803
16900.0,Varchi,NumTotal,3.0
16900.0,Varchi,SystemResponseTime_Success,1200.1007933579829
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,2.8547349762416214
16900.0,Varchi,TimeService,13.07689380244117
16900.0,Varchi,NumQueue,1.0
16900.0,XRay,TimeTotal,1021.1440509027512
16900.0,XRay,NumTotal,186.0
16900.0,XRay,SystemResponseTime_Success,1200.1007933579829
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,973.0995682190841
16900.0,XRay,TimeService,50.57677440523238
16900.0,XRay,NumQueue,180.0
16900.0,TraceDetection,TimeTotal,104.662654766939
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,1200.1007933579829
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,47.25646296954014
16900.0,TraceDetection,TimeService,57.573181450866
16900.0,TraceDetection,NumQueue,1.0
16900.0,Recupero,TimeTotal,120.04278377188227
16900.0,Recupero,NumTotal,18.0
16900.0,Recupero,SystemResponseTime_Success,1200.1007933579829
16900.0,Recupero,BusyServers,18.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.04278377188227
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,106.66839947398891
17000.0,CheckIn,NumTotal,1.0
17000.0,CheckIn,SystemResponseTime_Success,1208.7555647614258
17000.0,CheckIn,BusyServers,1.0
17000.0,CheckIn,TimeQueue,4.144989791716906
17000.0,CheckIn,TimeService,102.51854467077939
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,15.95004979326943
17000.0,Varchi,NumTotal,3.0
17000.0,Varchi,SystemResponseTime_Success,1208.7555647614258
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,2.8728923292470054
17000.0,Varchi,TimeService,13.084271523273133
17000.0,Varchi,NumQueue,1.0
17000.0,XRay,TimeTotal,1025.4149718345702
17000.0,XRay,NumTotal,193.0
17000.0,XRay,SystemResponseTime_Success,1208.7555647614258
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,977.2996605330452
17000.0,XRay,TimeService,50.56783483638049
17000.0,XRay,NumQueue,187.0
17000.0,TraceDetection,TimeTotal,104.9111183431666
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,1208.7555647614258
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,47.52634133058475
17000.0,TraceDetection,TimeService,57.384777012581864
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,120.01700526643447
17000.0,Recupero,NumTotal,13.0
17000.0,Recupero,SystemResponseTime_Success,1208.7555647614258
17000.0,Recupero,BusyServers,13.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.01700526643447
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,106.61234314437051
17100.0,CheckIn,NumTotal,4.0
17100.0,CheckIn,SystemResponseTime_Success,1212.8790259325665
17100.0,CheckIn,BusyServers,4.0
17100.0,CheckIn,TimeQueue,4.116037592938906
17100.0,CheckIn,TimeService,102.47704923520733
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,15.969567459127411
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,1212.8790259325665
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,2.8788544257355513
17100.0,Varchi,TimeService,13.089399087967067
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,1030.1005567400066
17100.0,XRay,NumTotal,193.0
17100.0,XRay,SystemResponseTime_Success,1212.8790259325665
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,981.8641803191597
17100.0,XRay,TimeService,50.57024385535466
17100.0,XRay,NumQueue,187.0
17100.0,TraceDetection,TimeTotal,104.9111183431666
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,1212.8790259325665
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,47.29336906916031
17100.0,TraceDetection,TimeService,57.384777012581864
17100.0,TraceDetection,NumQueue,1.0
17100.0,Recupero,TimeTotal,119.96825628949004
17100.0,Recupero,NumTotal,13.0
17100.0,Recupero,SystemResponseTime_Success,1212.8790259325665
17100.0,Recupero,BusyServers,13.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.96825628949004
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,106.55325314105255
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,1216.906177746868
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,4.1017126361189336
17200.0,CheckIn,TimeService,102.43721554811366
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,15.985323595551918
17200.0,Varchi,NumTotal,3.0
17200.0,Varchi,SystemResponseTime_Success,1216.906177746868
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.883187113271403
17200.0,Varchi,TimeService,13.103195750895937
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,1034.9802589708377
17200.0,XRay,NumTotal,193.0
17200.0,XRay,SystemResponseTime_Success,1216.906177746868
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,986.595332788817
17200.0,XRay,TimeService,50.563917227178074
17200.0,XRay,NumQueue,187.0
17200.0,TraceDetection,TimeTotal,104.60486039993276
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,1216.906177746868
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,47.195604932824175
17200.0,TraceDetection,TimeService,57.29587133397912
17200.0,TraceDetection,NumQueue,1.0
17200.0,Recupero,TimeTotal,120.0532310844588
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,1216.906177746868
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.0532310844588
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,106.51176339019302
17300.0,CheckIn,NumTotal,5.0
17300.0,CheckIn,SystemResponseTime_Success,1221.0921839130679
17300.0,CheckIn,BusyServers,5.0
17300.0,CheckIn,TimeQueue,4.078058007306253
17300.0,CheckIn,TimeService,102.4100507540741
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,15.988629630394552
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,1221.0921839130679
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,2.873478497049538
17300.0,Varchi,TimeService,13.112555398478662
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,1038.3926572635858
17300.0,XRay,NumTotal,192.0
17300.0,XRay,SystemResponseTime_Success,1221.0921839130679
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,989.9929395945512
17300.0,XRay,TimeService,50.53831296735645
17300.0,XRay,NumQueue,186.0
17300.0,TraceDetection,TimeTotal,104.41133618709091
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,1221.0921839130679
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,47.134597929679565
17300.0,TraceDetection,TimeService,57.27673825741135
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.01904754290013
17300.0,Recupero,NumTotal,16.0
17300.0,Recupero,SystemResponseTime_Success,1221.0921839130679
17300.0,Recupero,BusyServers,16.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.01904754290013
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,106.49757051464496
17400.0,CheckIn,NumTotal,6.0
17400.0,CheckIn,SystemResponseTime_Success,1226.9550041917773
17400.0,CheckIn,BusyServers,6.0
17400.0,CheckIn,TimeQueue,4.054674647172615
17400.0,CheckIn,TimeService,102.41480343342728
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,15.972081068535518
17400.0,Varchi,NumTotal,0.0
17400.0,Varchi,SystemResponseTime_Success,1226.9550041917773
17400.0,Varchi,BusyServers,0.0
17400.0,Varchi,TimeQueue,2.865777993278137
17400.0,Varchi,TimeService,13.106303075257376
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,1042.6315706140545
17400.0,XRay,NumTotal,193.0
17400.0,XRay,SystemResponseTime_Success,1226.9550041917773
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,994.1253155570363
17400.0,XRay,TimeService,50.5627114817012
17400.0,XRay,NumQueue,187.0
17400.0,TraceDetection,TimeTotal,104.41133618709091
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,1226.9550041917773
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,47.134597929679565
17400.0,TraceDetection,TimeService,57.27673825741135
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.98405054005528
17400.0,Recupero,NumTotal,12.0
17400.0,Recupero,SystemResponseTime_Success,1226.9550041917773
17400.0,Recupero,BusyServers,12.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.98405054005528
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,106.47469418888917
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,1229.9527911309447
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,4.036160151066805
17500.0,CheckIn,TimeService,102.42001954171657
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,15.966281133721647
17500.0,Varchi,NumTotal,1.0
17500.0,Varchi,SystemResponseTime_Success,1229.9527911309447
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,2.8611461288672975
17500.0,Varchi,TimeService,13.103859415853513
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,1046.2711332104257
17500.0,XRay,NumTotal,197.0
17500.0,XRay,SystemResponseTime_Success,1229.9527911309447
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,997.6376462432654
17500.0,XRay,TimeService,50.54722629593869
17500.0,XRay,NumQueue,191.0
17500.0,TraceDetection,TimeTotal,104.41133618709091
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,1229.9527911309447
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,46.907989285786876
17500.0,TraceDetection,TimeService,57.27673825741135
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.98890275706424
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,1229.9527911309447
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.98890275706424
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,106.48958426164079
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,1233.9281920233673
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,4.004163411477373
17600.0,CheckIn,TimeService,102.45342411057399
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,15.950909772336283
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,1233.9281920233673
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.853067743503792
17600.0,Varchi,TimeService,13.096573998724258
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,1050.2190011662403
17600.0,XRay,NumTotal,191.0
17600.0,XRay,SystemResponseTime_Success,1233.9281920233673
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,1001.4688645150588
17600.0,XRay,TimeService,50.578095857061115
17600.0,XRay,NumQueue,185.0
17600.0,TraceDetection,TimeTotal,104.18771799791514
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,1233.9281920233673
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,46.95270609728888
17600.0,TraceDetection,TimeService,57.27972871212829
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.0383003194713
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,1233.9281920233673
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.0383003194713
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,106.450373571084
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,1237.2522269613632
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,3.998180837484867
17700.0,CheckIn,TimeService,102.43132305377358
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,15.935590373453767
17700.0,Varchi,NumTotal,4.0
17700.0,Varchi,SystemResponseTime_Success,1237.2522269613632
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,2.844550823073895
17700.0,Varchi,TimeService,13.094771420106742
17700.0,Varchi,NumQueue,1.0
17700.0,XRay,TimeTotal,1053.4442125933138
17700.0,XRay,NumTotal,192.0
17700.0,XRay,SystemResponseTime_Success,1237.2522269613632
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,1004.6070146443448
17700.0,XRay,TimeService,50.550290447353184
17700.0,XRay,NumQueue,186.0
17700.0,TraceDetection,TimeTotal,104.33267044825969
17700.0,TraceDetection,NumTotal,0.0
17700.0,TraceDetection,SystemResponseTime_Success,1237.2522269613632
17700.0,TraceDetection,BusyServers,0.0
17700.0,TraceDetection,TimeQueue,46.95270609728888
17700.0,TraceDetection,TimeService,57.379964350970816
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.9587530137302
17700.0,Recupero,NumTotal,13.0
17700.0,Recupero,SystemResponseTime_Success,1237.2522269613632
17700.0,Recupero,BusyServers,13.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.9587530137302
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,106.48702837329837
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,1239.8676983325001
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,3.9758196471186205
17800.0,CheckIn,TimeService,102.48434507991543
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,15.918767649508059
17800.0,Varchi,NumTotal,3.0
17800.0,Varchi,SystemResponseTime_Success,1239.8676983325001
17800.0,Varchi,BusyServers,3.0
17800.0,Varchi,TimeQueue,2.8383931160644695
17800.0,Varchi,TimeService,13.0850734954004
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,1056.960626994362
17800.0,XRay,NumTotal,196.0
17800.0,XRay,SystemResponseTime_Success,1239.8676983325001
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,1008.0141128620573
17800.0,XRay,TimeService,50.56238548452166
17800.0,XRay,NumQueue,190.0
17800.0,TraceDetection,TimeTotal,104.15228660042932
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,1239.8676983325001
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,46.76747351169531
17800.0,TraceDetection,TimeService,57.42316481788944
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,119.96898168875788
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,1239.8676983325001
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.96898168875788
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,106.57509944205995
17900.0,CheckIn,NumTotal,7.0
17900.0,CheckIn,SystemResponseTime_Success,1243.6827010748107
17900.0,CheckIn,BusyServers,7.0
17900.0,CheckIn,TimeQueue,3.95248826240447
17900.0,CheckIn,TimeService,102.59482758928945
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,15.912542655791935
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,1243.6827010748107
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,2.828192497658824
17900.0,Varchi,TimeService,13.08188227637249
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,1059.0799888191164
17900.0,XRay,NumTotal,202.0
17900.0,XRay,SystemResponseTime_Success,1243.6827010748107
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,1010.1192917650552
17900.0,XRay,TimeService,50.60578846479386
17900.0,XRay,NumQueue,196.0
17900.0,TraceDetection,TimeTotal,104.18161209971365
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,1243.6827010748107
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,46.82211544136291
17900.0,TraceDetection,TimeService,57.41413858801834
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.97381277320216
17900.0,Recupero,NumTotal,10.0
17900.0,Recupero,SystemResponseTime_Success,1243.6827010748107
17900.0,Recupero,BusyServers,10.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.97381277320216
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,106.52531998856057
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,1245.680062156217
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,4.017844650400343
18000.0,CheckIn,TimeService,102.54968751955823
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,15.902265023478707
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,1245.680062156217
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.8263851483558864
18000.0,Varchi,TimeService,13.074652612791775
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,1063.009220487244
18000.0,XRay,NumTotal,200.0
18000.0,XRay,SystemResponseTime_Success,1245.680062156217
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,1013.9753746034523
18000.0,XRay,TimeService,50.63388171530119
18000.0,XRay,NumQueue,194.0
18000.0,TraceDetection,TimeTotal,104.3143449588417
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,1245.680062156217
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,46.60229330314055
18000.0,TraceDetection,TimeService,57.492229517478805
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,120.01404998763527
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,1245.680062156217
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.01404998763527
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,106.53557267410001
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,1249.2768935508773
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,3.9870397078452466
18100.0,CheckIn,TimeService,102.52657790178426
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,15.88839608796665
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,1249.2768935508773
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,2.818797995674399
18100.0,Varchi,TimeService,13.06859743885799
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,1066.2170078453314
18100.0,XRay,NumTotal,196.0
18100.0,XRay,SystemResponseTime_Success,1249.2768935508773
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,1017.1680241218085
18100.0,XRay,TimeService,50.60774317655569
