Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,1.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,118.20843815122717
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.21037756962817
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,245.68568260207053
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.2207698625261756
7200.0,Varchi,TimeService,18.98916170737972
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,54.1139846532478
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,245.68568260207053
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.0885260386079985
7200.0,XRay,TimeService,51.00662613879463
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,84.07968038422307
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,245.68568260207053
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,21.82391814912979
7200.0,TraceDetection,TimeService,62.25576223509328
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.90401120361255
7200.0,Recupero,NumTotal,4.0
7200.0,Recupero,SystemResponseTime_Success,245.68568260207053
7200.0,Recupero,BusyServers,4.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.90401120361255
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,117.79885330198447
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,245.67009476721614
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,117.79885330198447
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.200901491496175
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.67009476721614
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.2142893381858769
7600.0,Varchi,TimeService,18.98619197813738
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,54.17249909648081
7600.0,XRay,NumTotal,2.0
7600.0,XRay,SystemResponseTime_Success,245.67009476721614
7600.0,XRay,BusyServers,2.0
7600.0,XRay,TimeQueue,3.0115367218904963
7600.0,XRay,TimeService,51.149105930803344
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,83.82617631907063
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.67009476721614
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,21.553134259011543
7600.0,TraceDetection,TimeService,62.273042060059076
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.07282803144635
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,245.67009476721614
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.07282803144635
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,117.52722069887736
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,246.8663419024783
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,117.52722069887736
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.29345218372337
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,246.8663419024783
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.20505964758985598
8000.0,Varchi,TimeService,19.088392536133515
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.2190855933319
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,246.8663419024783
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,2.87618675686171
8000.0,XRay,TimeService,51.315713706443134
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,86.61659935905551
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,246.8663419024783
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,24.311795158355615
8000.0,TraceDetection,TimeService,62.535253286194475
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.11082229007168
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,246.8663419024783
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.11082229007168
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,117.98765236055436
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,247.8828387921717
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,117.98765236055436
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.38932154032524
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.8828387921717
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.30553163773922987
8400.0,Varchi,TimeService,19.083240385251937
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,54.31027144199411
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,247.8828387921717
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,2.9097405024728857
8400.0,XRay,TimeService,51.39002646117292
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,84.84848980516708
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.8828387921717
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,22.414160917319062
8400.0,TraceDetection,TimeService,62.07281016337513
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.1166205978388
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,247.8828387921717
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.1166205978388
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.28370667448011
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,248.6138927819561
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,119.28370667448011
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.35167708992946
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,248.6138927819561
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.295967169079567
8800.0,Varchi,TimeService,19.055709920849882
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,54.22612228344618
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,248.6138927819561
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,2.813592555434651
8800.0,XRay,TimeService,51.40270916062779
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,84.45349029967372
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,248.6138927819561
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,22.414160917319062
8800.0,TraceDetection,TimeService,62.03932938235465
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.13077374379704
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,248.6138927819561
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.13077374379704
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,119.03946804381134
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,248.45320428675507
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,119.03946804381134
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.355432448355533
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,248.45320428675507
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.28755593381931904
9200.0,Varchi,TimeService,19.067876514536202
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.08315693612524
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,248.45320428675507
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,2.7442328151326554
9200.0,XRay,TimeService,51.33429640966857
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,84.45349029967372
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,248.45320428675507
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,22.06393965298595
9200.0,TraceDetection,TimeService,62.03932938235465
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.07733648942003
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,248.45320428675507
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.07733648942003
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,119.3223438421927
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,248.35789306914722
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,119.3223438421927
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.35183136932266
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,248.35789306914722
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.2760269569838427
9600.0,Varchi,TimeService,19.074994700459317
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,53.97988870588866
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,248.35789306914722
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,2.6419356437419728
9600.0,XRay,TimeService,51.32071367784819
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,83.69014500894693
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.35789306914722
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,21.7244944275554
9600.0,TraceDetection,TimeService,61.965650581391536
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.23351596874281
9600.0,Recupero,NumTotal,4.0
9600.0,Recupero,SystemResponseTime_Success,248.35789306914722
9600.0,Recupero,BusyServers,4.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.23351596874281
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,118.73258935224406
10000.0,CheckIn,NumTotal,0.0
10000.0,CheckIn,SystemResponseTime_Success,248.05296050135226
10000.0,CheckIn,BusyServers,0.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,118.73258935224406
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.410082816481754
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,248.05296050135226
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.26864887794496645
10000.0,Varchi,TimeService,19.14101086943765
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.9504392001564
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,248.05296050135226
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.567046129431177
10000.0,XRay,TimeService,51.375282340458455
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,83.25792166785858
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.05296050135226
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,21.395335421077284
10000.0,TraceDetection,TimeService,61.8625862467813
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.35740336308132
10000.0,Recupero,NumTotal,3.0
10000.0,Recupero,SystemResponseTime_Success,248.05296050135226
10000.0,Recupero,BusyServers,3.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.35740336308132
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,83.25792166785858
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,247.25808732781405
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,21.076002056583594
10400.0,TraceDetection,TimeService,61.8625862467813
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.20235452726375
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,247.25808732781405
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.20235452726375
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,54.16935756408703
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,247.25808732781405
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,2.733832806558741
10400.0,XRay,TimeService,51.466790417659574
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.44823326756719
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,247.25808732781405
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.29453803371277854
10400.0,Varchi,TimeService,19.153250983426478
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,118.96462251706197
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,247.25808732781405
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,118.96462251706197
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.47654096328955
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,246.81565398843645
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.29947637349860456
10800.0,Varchi,TimeService,19.177064589790934
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,82.83193824829358
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,246.81565398843645
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,20.76606084986913
10800.0,TraceDetection,TimeService,62.065877398424455
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,54.2437534807765
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,246.81565398843645
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,2.670457946844451
10800.0,XRay,TimeService,51.56546427895597
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,119.0093799116903
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.81565398843645
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,119.0093799116903
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.75146305957442
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,246.81565398843645
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.75146305957442
10800.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,82.83193824829358
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.85211711945013
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,20.76606084986913
11200.0,TraceDetection,TimeService,62.065877398424455
11200.0,TraceDetection,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.456855927676507
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,246.85211711945013
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.28973386064079987
11200.0,Varchi,TimeService,19.166711679131108
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,54.02393763802695
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,246.85211711945013
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,2.5872425434017066
11200.0,XRay,TimeService,51.425654230286405
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,120.24999851890685
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,246.85211711945013
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,120.24999851890685
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.57920487999311
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,246.85211711945013
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.57920487999311
11200.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.442098685056557
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,247.34862012311362
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.2775634681206579
11600.0,Varchi,TimeService,19.163780968381214
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.55123646159987
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,247.34862012311362
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.55123646159987
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,54.01403883558747
11600.0,XRay,NumTotal,7.0
11600.0,XRay,SystemResponseTime_Success,247.34862012311362
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,2.5399882016214606
11600.0,XRay,TimeService,51.49885353489073
11600.0,XRay,NumQueue,1.0
11600.0,TraceDetection,TimeTotal,82.16033363724185
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,247.34862012311362
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,19.61239080265418
11600.0,TraceDetection,TimeService,62.27171197821225
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,120.56167325484894
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,247.34862012311362
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,120.56167325484894
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.399812222256806
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,247.12774772435571
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.266374303606041
12000.0,Varchi,TimeService,19.13239467725282
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.65217176703385
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,247.12774772435571
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.65217176703385
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,119.90252132236527
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,247.12774772435571
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,119.90252132236527
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,83.57803195032722
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,247.12774772435571
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,21.110710044912352
12000.0,TraceDetection,TimeService,62.46732190541486
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,54.11527776087148
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,247.12774772435571
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,2.5196922105162067
12000.0,XRay,TimeService,51.58235881959143
12000.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.363904091601448
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,247.06559243774382
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.2570161097528802
12400.0,Varchi,TimeService,19.105916888234884
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.7782120500959
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,247.06559243774382
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.7782120500959
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,120.00868905031854
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,247.06559243774382
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,120.00868905031854
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,83.70877715931499
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,247.06559243774382
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,21.144092220713866
12400.0,TraceDetection,TimeService,62.29703820163006
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,54.02562513172959
12400.0,XRay,NumTotal,3.0
12400.0,XRay,SystemResponseTime_Success,247.06559243774382
12400.0,XRay,BusyServers,3.0
12400.0,XRay,TimeQueue,2.481403794233324
12400.0,XRay,TimeService,51.534810197947984
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.96258918029469
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,246.98501280934244
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,119.96258918029469
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.31633187839484
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,246.98501280934244
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.253008554862029
12800.0,Varchi,TimeService,19.06270472070918
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,53.831978556283524
12800.0,XRay,NumTotal,4.0
12800.0,XRay,SystemResponseTime_Success,246.98501280934244
12800.0,XRay,BusyServers,4.0
12800.0,XRay,TimeQueue,2.4327213823414673
12800.0,XRay,TimeService,51.40432200593911
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,83.14371388216264
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,246.98501280934244
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,20.628382654354994
12800.0,TraceDetection,TimeService,62.260659837013144
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.84017637019984
12800.0,Recupero,NumTotal,12.0
12800.0,Recupero,SystemResponseTime_Success,246.98501280934244
12800.0,Recupero,BusyServers,12.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.84017637019984
